128	1.2	0
-2.617994	2.115563	0.685730
0.809831	1.433495	-1.334242
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	1.554776	0.100351	112	15	26	991.887
-0.523599	0.866395	-2.492918	25	12	118	963.216
-2.617994	2.407836	1.410646	5	117	104	962.020
-1.047198	1.683268	0.374177	18	23	1	949.185
1.570796	1.014500	0.906702	28	111	118	943.279
1.308997	1.014500	0.906702	24	109	115	941.761
-1.832596	2.984978	1.954446	122	8	32	937.215
0.000000	2.881233	-2.582574	118	13	31	932.143
0.000000	1.391910	3.030322	122	120	110	922.521
2.094395	1.134796	2.434290	102	10	0	922.053
-0.523599	0.899350	-2.069907	24	18	124	918.667
1.047198	1.045978	0.343692	103	4	21	909.410
-3.141593	1.242974	-2.977882	127	4	13	902.033
-1.308997	1.554776	0.100351	108	16	124	901.114
-2.356194	1.335669	0.897240	8	12	18	898.129
2.617994	1.335669	0.897240	122	4	20	891.566
2.879793	2.664082	-1.071402	104	17	13	890.683
1.047198	0.906588	1.252948	21	120	120	886.684
1.047198	1.194549	-0.801900	20	3	19	883.307
0.000000	1.242974	-2.977882	125	117	111	882.419
-2.617994	1.875281	0.107086	126	14	24	881.112
-3.141593	2.396274	-1.959260	6	13	4	874.556
1.047198	1.732874	-0.951685	125	102	17	874.022
-3.141593	2.704512	1.488683	36	117	10	863.069
0.523599	1.846342	-1.796954	107	14	22	860.447
1.047198	2.881233	-2.582574	116	4	32	858.788
-2.617994	0.910508	1.903534	25	7	119	857.608
-2.879793	1.218453	2.777284	13	11	118	855.983
-0.785398	0.992645	-1.723759	2	1	32	855.574
-2.617994	1.413430	2.550734	14	12	119	854.808
-1.570796	0.929350	-2.910676	121	122	18	850.241
1.308997	0.674054	1.013609	22	119	121	848.307
0.523599	2.108018	1.311430	11	0	113	847.649
2.879793	0.619654	-2.216909	109	104	117	841.796
1.570796	1.367556	0.358405	111	124	25	840.555
-2.879793	2.295480	1.008277	9	118	105	840.482
0.785398	2.396274	-1.959260	115	12	29	839.016
-2.617994	2.456751	-1.503343	7	13	4	836.725
1.047198	2.456751	-1.503343	29	6	13	836.108
1.308997	0.591903	2.010408	31	126	2	833.225
-2.879793	2.001437	0.381215	0	14	22	832.748
-0.523599	1.413430	2.550734	111	124	110	828.852
-1.832596	1.504028	0.636812	126	17	22	825.316
1.308997	1.256302	0.062705	110	7	24	824.230
-2.094395	2.343981	-1.040456	7	14	4	824.032
-2.356194	0.866955	-0.931351	2	127	33	822.860
1.832596	1.554776	0.100351	9	122	27	821.580
-2.356194	0.992645	-1.723759	115	5	30	820.446
-2.094395	2.979456	-1.009304	125	5	31	819.095
2.094395	2.174483	2.653697	106	114	111	818.594
-0.523599	1.135813	-2.658866	26	12	120	817.494
-2.617994	2.664082	-1.071402	15	15	4	814.221
-2.617994	2.356369	3.005869	100	124	11	812.291
-0.523599	2.863997	0.549740	11	11	0	812.228
-2.094395	0.899350	-2.069907	114	0	27	812.071
-2.094395	2.984978	1.954446	121	6	33	810.820
0.785398	0.709924	0.218797	101	9	16	810.663
-2.094395	0.914445	2.687814	125	3	13	810.505
2.356194	1.450119	-2.739050	109	19	19	809.934
0.523599	1.599406	1.426070	119	25	124	807.855
1.832596	0.831641	0.616218	29	112	123	807.617
-0.523599	1.128190	-2.288622	26	15	124	807.532
2.879793	2.001437	0.381215	8	12	21	807.013
-2.094395	1.875281	0.107086	121	15	24	806.745
0.523599	0.992645	-1.723759	1	15	31	806.460
-0.523599	1.325504	-1.671296	29	15	127	805.790
-0.785398	0.850607	-1.335383	21	24	2	805.062
-3.141593	1.875281	0.107086	3	15	24	804.979
-2.094395	0.419640	2.974122	97	5	123	804.337
0.000000	2.592629	0.909713	14	2	125	804.203
-1.832596	1.367556	0.358405	127	14	24	803.739
0.000000	0.379747	-1.713059	119	15	27	803.049
0.261799	1.214854	-1.966664	108	17	10	800.894
-0.261799	1.391910	3.030322	117	121	111	800.770
-2.879793	1.391910	3.030322	27	117	117	800.302
-2.094395	1.367556	0.358405	3	13	24	800.048
2.617994	1.574060	2.783565	107	17	7	798.759
1.308997	1.195355	1.200319	24	113	111	797.456
1.832596	0.866955	-0.931351	113	104	123	796.604
2.879793	2.579248	-2.364801	7	12	2	796.032
0.523599	0.674054	1.013609	106	118	108	794.913
1.047198	1.014500	0.906702	20	108	114	793.051
2.356194	0.929350	-2.910676	108	18	19	792.403
1.832596	0.674054	1.013609	33	118	122	789.603
2.879793	2.349581	-2.702517	106	110	120	789.575
-1.570796	2.073035	2.027405	9	19	115	789.507
-1.047198	2.153910	-1.714959	104	0	16	789.436
1.308997	0.906588	1.252948	14	2	114	788.337
2.617994	0.914445	2.687814	107	19	9	788.331
0.261799	2.115563	0.685730	110	108	111	786.603
1.047198	2.664082	-1.071402	113	103	15	786.344
-2.094395	1.413430	2.550734	108	126	105	785.840
-3.141593	2.073035	2.027405	18	2	5	785.786
0.000000	1.050534	3.042579	124	114	111	785.510
-1.570796	1.367556	0.358405	123	9	25	785.225
-2.356194	2.704512	1.488683	27	7	122	784.501
-1.308997	1.374601	-2.456031	125	0	21	784.149
1.308997	2.979456	-1.009304	116	106	10	783.000
-0.785398	0.899350	-2.069907	26	11	117	782.891
2.617994	1.391910	3.030322	19	114	112	782.762
2.879793	0.866395	-2.492918	3	101	108	782.253
-0.261799	1.554776	0.100351	102	125	122	781.616
-0.785398	2.664082	-1.071402	114	8	30	780.081
-0.785398	0.571433	-1.188419	20	25	123	778.194
-2.356194	1.875281	0.107086	124	15	24	777.982
-0.261799	2.664082	-1.071402	113	4	31	777.488
2.356194	2.356369	3.005869	106	110	117	777.471
2.879793	2.063651	-2.044600	112	127	115	777.440
2.617994	0.458961	-0.107937	30	115	0	777.248
-1.047198	1.417623	-0.202254	108	12	127	776.706
0.523599	1.184361	0.625864	102	13	117	776.030
1.308997	1.050534	3.042579	114	20	9	775.951
-1.308997	1.417623	-0.202254	109	16	2	775.724
0.000000	1.574060	2.783565	109	126	113	775.611
1.570796	1.128190	-2.288622	7	11	24	775.385
-1.832596	0.866395	-2.492918	115	123	24	775.236
-0.523599	0.571433	-1.188419	15	29	124	773.844
1.308997	1.836682	-0.676006	3	123	31	773.259
-2.617994	1.809167	1.213774	2	126	104	773.259
0.785398	2.881233	-2.582574	114	10	31	772.522
-1.832596	0.290380	-0.796960	25	4	18	772.432
0.785398	1.025536	1.576859	11	4	110	772.038
1.047198	1.247695	1.809890	115	10	103	770.515
-0.261799	0.709924	0.218797	107	119	119	770.380
1.832596	0.700570	1.559208	126	102	3	770.298
0.785398	1.904882	-1.478089	27	10	7	770.088
-2.356194	1.504028	0.636812	4	11	21	769.491
0.000000	1.417623	-0.202254	105	123	124	769.353
2.356194	2.456751	-1.503343	102	15	9	768.831
2.617994	0.370812	-2.547742	109	111	110	768.781
2.617994	2.251330	-2.330739	10	15	2	768.708
-2.356194	2.343981	-1.040456	10	100	18	768.461
-0.261799	1.617114	-1.572037	113	15	16	768.262
0.000000	0.899350	-2.069907	9	8	28	767.767
-2.356194	0.906588	1.252948	3	18	18	767.754
1.832596	1.721184	-0.153948	124	124	29	767.481
-2.094395	1.741644	-2.695914	105	109	23	766.794
0.261799	1.391910	3.030322	11	16	10	766.735
-2.879793	1.134796	2.434290	19	12	119	766.501
2.879793	1.875281	0.107086	5	12	24	765.001
-0.261799	0.674054	1.013609	104	18	10	764.994
-1.047198	0.960688	-0.577532	16	28	2	764.266
-0.523599	0.850607	-1.335383	127	11	33	764.068
-3.141593	2.349581	-2.702517	111	106	120	763.425
1.832596	1.870545	-2.976234	125	8	15	763.078
