144	1.2	0
-1.832596	1.869911	2.701025
1.132060	0.104463	-0.819802
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	2.073035	2.027405	7	2	126	2042.958
-1.832596	1.869911	2.701025	143	3	13	1481.548
-1.832596	2.174483	2.653697	142	4	13	1447.862
-2.879793	1.194549	-0.801900	136	134	130	1302.767
-1.832596	1.766067	2.153843	2	2	125	1291.912
-2.879793	1.301460	-0.509251	134	133	133	1278.552
2.094395	2.637879	2.121598	19	126	132	1262.251
-2.617994	1.194549	-0.801900	136	131	130	1261.667
-2.356194	0.866955	-0.931351	136	129	131	1231.927
-2.879793	1.510910	-0.740472	136	132	129	1203.634
-2.617994	0.960688	-0.577532	134	130	134	1201.884
-0.261799	2.108018	1.311430	5	120	4	1200.638
-2.356194	0.960688	-0.577532	135	126	134	1197.834
-2.617994	1.699788	2.452890	11	0	125	1190.422
-3.141593	1.301460	-0.509251	135	138	135	1184.448
-0.523599	1.194549	-0.801900	11	124	129	1181.897
-1.570796	1.998705	2.370472	141	1	122	1173.804
-2.879793	1.433411	-1.035986	139	134	126	1168.251
-2.094395	1.699788	2.452890	4	3	124	1163.417
-0.785398	0.762244	-0.273349	11	112	132	1161.882
-2.879793	1.732874	-0.951685	139	131	124	1160.300
-2.617994	1.134497	-1.109631	138	132	127	1158.388
-2.879793	1.134497	-1.109631	140	135	129	1154.661
-1.570796	0.960688	-0.577532	139	119	133	1147.191
-0.523599	0.960688	-0.577532	11	114	128	1135.841
-2.617994	1.168678	2.108595	2	133	15	1133.396
2.617994	2.984978	1.954446	17	132	126	1132.975
-1.832596	0.762244	-0.273349	139	114	134	1130.208
-3.141593	1.433411	-1.035986	141	137	126	1127.713
-2.617994	1.510910	-0.740472	136	129	128	1127.061
-0.785398	1.998705	2.370472	136	132	12	1117.177
-2.617994	1.301460	-0.509251	134	129	133	1116.047
1.570796	2.704512	1.488683	19	127	133	1114.600
-3.141593	1.194549	-0.801900	139	137	131	1101.718
-0.261799	1.134497	-1.109631	14	120	119	1092.897
-0.261799	1.433411	-1.035986	17	125	120	1091.554
-1.047198	0.850607	-1.335383	143	118	122	1089.477
-1.047198	2.174483	2.653697	135	138	11	1088.608
-2.356194	0.615174	-0.666022	135	127	135	1085.789
0.261799	2.089241	-0.114193	11	129	134	1085.707
-1.308997	1.301460	-0.509251	140	118	132	1084.341
-1.832596	1.574060	2.783565	0	3	14	1084.338
-1.832596	1.113094	-0.272241	139	116	134	1079.886
-0.785398	1.194549	-0.801900	8	121	128	1078.217
-2.879793	1.606104	-0.451151	134	135	133	1077.461
2.094395	1.870545	-2.976234	6	128	8	1075.027
1.832596	0.496451	0.593859	127	139	141	1074.757
-2.617994	0.866955	-0.931351	136	132	131	1074.148
-2.356194	1.869911	2.701025	11	0	14	1073.104
-0.261799	1.194549	-0.801900	17	119	17	1068.308
-2.356194	1.134497	-1.109631	139	130	127	1067.898
-1.832596	1.998705	2.370472	1	3	123	1067.666
-2.356194	1.218453	2.777284	143	3	124	1065.744
2.617994	0.496451	0.593859	125	119	139	1061.458
-3.141593	0.899350	-2.069907	8	136	141	1059.478
-0.523599	0.615174	-0.666022	10	112	128	1057.907
2.094395	0.685216	-1.712745	17	137	3	1057.035
-2.617994	1.998705	2.370472	15	142	124	1056.279
-0.523599	1.433411	-1.035986	15	121	119	1056.172
-3.141593	1.510910	-0.740472	137	136	129	1052.311
-0.785398	1.113094	-0.272241	11	112	131	1051.536
-2.879793	0.458961	-0.107937	135	127	137	1049.238
-2.356194	1.301460	-0.509251	135	128	133	1046.361
1.832596	1.569311	-3.003978	5	128	9	1045.140
-2.356194	1.699788	2.452890	8	1	124	1039.768
0.785398	1.683268	0.374177	13	137	142	1038.746
-0.261799	2.407836	1.410646	4	120	3	1036.596
-1.047198	0.960688	-0.577532	7	116	130	1033.645
2.094395	1.194549	-0.801900	9	1	137	1032.275
-3.141593	1.134497	-1.109631	142	139	130	1032.101
-1.570796	1.440580	2.260026	138	2	125	1031.519
-1.308997	2.073035	2.027405	138	1	125	1028.337
2.879793	1.766067	2.153843	23	135	132	1027.309
-2.617994	1.113094	-0.272241	133	128	136	1025.792
-2.356194	1.194549	-0.801900	137	127	130	1022.816
-2.356194	2.174483	2.653697	10	0	14	1022.636
0.261799	1.440580	2.260026	140	119	13	1021.681
0.523599	1.699788	2.452890	142	114	8	1020.814
-2.094395	1.732874	-0.951685	2	135	135	1018.812
1.832596	2.637879	2.121598	18	123	133	1016.239
-2.094395	1.836682	-0.676006	141	136	134	1014.462
-1.308997	1.998705	2.370472	141	142	121	1013.767
-2.617994	2.001437	0.381215	126	136	142	1012.351
-2.879793	0.866955	-0.931351	139	135	133	1010.939
-0.785398	1.555207	1.708892	6	126	3	1010.548
-2.356194	1.413430	2.550734	6	2	123	1010.525
-1.308997	2.174483	2.653697	138	141	11	1009.339
-2.356194	1.998705	2.370472	7	0	18	1008.999
-2.617994	0.762244	-0.273349	134	127	138	1008.794
0.523599	1.440580	2.260026	143	116	12	1008.502
-1.308997	2.299159	2.264663	0	143	121	1007.569
-0.785398	0.866955	-0.931351	2	121	130	1003.200
