128	1.2	0
-3.141593	1.599406	1.426070
-2.645160	1.846913	2.685611
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	2.863997	0.549740	28	1	0	956.802
-0.523599	0.619654	-2.216909	116	24	126	927.085
-1.832596	1.184361	0.625864	127	108	117	909.099
-0.261799	0.619654	-2.216909	113	24	127	859.708
-2.879793	0.290380	-0.796960	23	6	118	850.361
-2.094395	1.450119	-2.739050	15	7	20	849.259
-0.523599	0.899350	-2.069907	116	23	127	849.189
2.094395	1.574060	2.783565	124	15	15	848.791
2.094395	1.836682	-0.676006	35	0	16	840.743
2.617994	0.370812	-2.547742	117	20	20	836.195
1.570796	2.174483	2.653697	1	20	11	836.017
-0.523599	0.961715	0.014085	116	14	23	828.442
-3.141593	1.721184	-0.153948	7	0	104	825.302
-1.047198	0.619654	-2.216909	120	28	126	822.860
-2.094395	2.063651	-2.044600	113	12	14	820.683
2.879793	0.960688	-0.577532	124	10	25	808.749
-0.261799	1.310100	1.488307	111	25	124	808.304
-1.308997	0.619654	-2.216909	123	27	127	806.235
-2.879793	1.870545	-2.976234	13	12	22	805.666
0.523599	2.984978	1.954446	28	8	5	804.339
-2.617994	1.450119	-2.739050	19	12	19	801.300
-1.832596	0.080730	-2.622036	27	14	6	797.664
2.617994	1.391910	3.030322	123	35	4	796.663
-2.356194	2.153910	-1.714959	120	31	8	793.156
-1.047198	0.370812	-2.547742	0	35	121	791.870
-1.047198	2.153910	-1.714959	4	26	9	787.164
2.094395	1.301460	-0.509251	111	6	124	786.935
-0.261799	2.247462	0.191623	8	20	7	785.588
-1.308997	0.379747	-1.713059	109	29	1	783.122
-0.523599	0.929350	-2.910676	119	25	6	781.443
-2.094395	1.014500	0.906702	125	108	119	778.662
-2.617994	1.699788	2.452890	110	6	4	778.323
-0.523599	0.640596	-2.797608	123	35	126	775.363
-2.617994	1.113094	-0.272241	2	34	9	774.754
-0.785398	0.619654	-2.216909	109	28	4	773.865
-1.570796	2.073035	2.027405	7	115	99	773.790
1.047198	0.709924	0.218797	3	107	114	770.998
1.570796	1.998705	2.370472	127	23	11	770.197
-1.832596	1.904882	-1.478089	117	22	16	769.223
-2.356194	0.762244	-0.273349	120	21	109	769.015
2.879793	0.733948	3.021411	119	27	14	767.433
-0.261799	0.929350	-2.910676	117	24	6	766.300
0.261799	1.242974	-2.977882	35	116	8	764.896
2.879793	1.050534	3.042579	119	30	12	762.778
-0.785398	1.310100	1.488307	113	28	126	762.176
-1.047198	2.180315	-1.357379	7	26	6	759.992
-1.570796	1.367556	0.358405	1	110	116	758.066
0.785398	1.450119	-2.739050	35	8	15	756.802
-2.617994	0.960688	-0.577532	2	31	13	755.951
-2.356194	1.870545	-2.976234	9	9	21	754.367
-0.261799	1.242974	-2.977882	116	23	10	751.446
1.832596	0.615174	-0.666022	125	25	12	751.223
-0.785398	0.906588	1.252948	114	29	0	748.430
-1.832596	0.960688	-0.577532	113	125	15	748.295
1.570796	1.391910	3.030322	110	8	19	746.971
2.356194	0.203748	0.590255	1	18	19	746.089
2.094395	1.982574	-1.115518	35	8	15	745.414
-2.617994	2.041297	-2.664597	13	14	19	745.392
-0.523599	1.824694	1.850876	106	117	123	742.471
-2.879793	2.041297	-2.664597	15	13	20	740.889
1.047198	0.203748	0.590255	29	11	4	740.039
-0.523599	1.325504	-1.671296	119	22	0	734.481
-0.261799	0.899350	-2.069907	113	23	127	732.902
-1.832596	2.063651	-2.044600	14	23	12	732.043
2.356194	2.724429	-0.348782	12	31	7	732.030
1.832596	1.014500	0.906702	119	104	126	731.473
0.523599	0.929350	-2.910676	38	127	10	731.273
1.308997	0.203748	0.590255	120	2	22	731.182
-0.785398	0.640596	-2.797608	122	28	3	731.135
-1.047198	1.872854	1.543456	25	114	124	730.321
-0.261799	0.290380	-0.796960	18	11	110	728.205
0.000000	1.310100	1.488307	109	24	125	728.027
-2.094395	1.184361	0.625864	124	108	117	727.478
-1.570796	1.736875	3.023612	115	9	10	725.302
-2.356194	1.045978	0.343692	121	113	113	724.266
-2.617994	1.014500	0.906702	118	111	119	724.008
-1.047198	1.904882	-1.478089	6	26	3	722.820
0.523599	2.108018	1.311430	105	17	5	722.395
1.047198	2.379497	0.561089	1	24	112	720.715
-3.141593	0.618092	2.539118	15	118	107	720.285
-2.356194	2.719179	-1.780644	118	31	3	720.189
2.356194	1.606104	-0.451151	111	0	122	718.846
-2.879793	1.014500	0.906702	111	114	122	718.148
-0.785398	0.618092	2.539118	14	3	109	717.001
