112	1.2	0
-2.617994	1.554776	0.100351
-1.578704	1.471382	-1.407116
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	2.356369	3.005869	93	0	103	931.395
1.832596	1.909857	-0.381669	18	0	96	924.190
2.617994	0.290380	-0.796960	89	11	108	908.814
-1.570796	2.180315	-1.357379	100	105	98	907.220
-1.832596	1.948085	-2.363031	98	1	95	905.329
-0.785398	2.588535	-2.976617	95	111	100	904.973
2.094395	2.247462	0.191623	102	101	101	898.667
-1.570796	2.456751	-1.503343	103	106	96	894.362
-0.785398	2.164094	-2.991358	93	109	104	889.154
2.094395	2.001437	0.381215	102	103	98	886.616
-0.261799	0.992645	-1.723759	95	107	8	884.631
-1.047198	0.762244	-0.273349	94	3	12	881.851
-1.047198	2.089241	-0.114193	93	2	102	870.802
-1.308997	1.367556	0.358405	88	2	2	861.755
-0.785398	2.349581	-2.702517	95	110	100	858.222
-0.523599	1.545873	-1.877082	95	106	0	858.089
-1.047198	2.164094	-2.991358	93	0	104	857.398
-1.832596	2.153910	-1.714959	99	109	94	853.197
1.832596	2.187132	-0.479875	17	0	95	850.730
-0.785398	1.617114	-1.572037	95	107	111	849.457
-2.356194	2.587733	0.232235	111	8	93	846.945
0.261799	0.290380	-0.796960	85	8	109	844.036
-0.523599	0.850607	-1.335383	92	109	7	843.747
1.308997	2.760637	2.781135	18	88	100	842.868
0.000000	0.992645	-1.723759	98	105	8	842.630
1.047198	2.760637	2.781135	14	86	99	837.429
1.570796	2.724429	-0.348782	16	6	93	833.998
1.047198	0.418037	1.360082	92	1	109	833.545
-0.261799	0.290380	-0.796960	97	0	13	830.190
-0.523599	0.866955	-0.931351	95	107	7	827.144
-2.356194	1.662363	0.915448	101	103	105	825.262
2.094395	1.736875	3.023612	100	2	99	825.016
-0.523599	1.413347	-1.339188	96	105	0	820.108
-1.832596	2.456751	-1.503343	100	107	96	819.927
