100	1.2	0
-1.832596	0.709924	0.218797
-2.261586	2.524987	-0.331461
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	1.599406	1.426070	90	74	87	1439.918
2.356194	1.809167	1.213774	90	89	93	1424.835
0.523599	1.310100	1.488307	91	73	88	1384.785
-1.308997	1.050534	3.042579	77	83	90	1326.166
-1.308997	1.135813	-2.658866	14	18	8	1325.970
0.523599	1.824694	1.850876	81	82	84	1322.878
1.047198	1.599406	1.426070	97	72	95	1318.602
2.094395	1.812176	0.656819	89	90	97	1316.122
-1.570796	1.325504	-1.671296	96	71	97	1299.209
2.617994	1.662363	0.915448	87	87	99	1279.356
0.785398	1.809167	1.213774	93	72	96	1276.709
1.308997	2.396274	-1.959260	18	8	93	1260.776
-0.261799	2.379497	0.561089	77	85	1	1249.219
0.000000	2.379497	0.561089	89	76	88	1246.248
2.356194	1.812176	0.656819	89	89	98	1245.359
0.523599	1.766067	2.153843	84	84	80	1234.516
2.094395	1.554776	0.100351	86	91	95	1231.549
-0.261799	1.555207	1.708892	17	6	26	1226.257
0.261799	1.599406	1.426070	79	82	90	1222.756
-0.261799	1.599406	1.426070	20	4	24	1222.215
0.785398	2.073035	2.027405	85	79	87	1217.505
-1.570796	1.128190	-2.288622	15	19	3	1215.100
-1.047198	1.050534	3.042579	80	80	90	1209.648
0.261799	1.904882	-1.478089	19	3	96	1205.115
0.785398	1.599406	1.426070	92	72	94	1200.259
2.356194	2.138223	1.678323	22	4	96	1197.207
-1.047198	0.914445	2.687814	77	83	90	1197.159
-1.308997	1.242974	-2.977882	79	82	90	1195.476
0.261799	1.824694	1.850876	80	85	82	1194.791
2.879793	1.128190	-2.288622	1	83	86	1191.944
-1.570796	1.214854	-1.966664	16	17	1	1191.147
2.356194	1.977582	0.969896	90	89	95	1191.005
0.000000	0.914445	2.687814	85	83	80	1190.154
0.000000	0.992645	-1.723759	24	5	2	1181.104
-2.879793	0.203748	0.590255	23	98	18	1178.938
-1.570796	0.290380	-0.796960	20	95	21	1177.457
-1.570796	1.450119	-2.739050	81	80	87	1177.041
-1.047198	2.180315	-1.357379	89	74	5	1173.618
0.261799	0.992645	-1.723759	28	8	10	1172.897
2.094395	1.247695	1.809890	10	73	93	1172.819
-2.356194	0.458961	-0.107937	82	83	86	1171.952
0.785398	1.766067	2.153843	86	79	86	1171.500
0.785398	1.824694	1.850876	87	76	90	1169.856
-1.308997	1.325504	-1.671296	95	72	0	1166.106
0.785398	1.488617	1.159546	94	71	92	1165.088
0.261799	1.506530	1.988858	82	83	83	1164.928
0.261799	1.872854	1.543456	79	84	86	1164.804
-1.308997	1.128190	-2.288622	13	18	5	1164.008
0.785398	1.310100	1.488307	94	72	95	1162.860
-1.570796	1.242974	-2.977882	79	82	86	1158.765
0.000000	2.592629	0.909713	77	85	96	1158.054
0.785398	2.979456	-1.009304	25	99	2	1156.664
-1.308997	2.664082	-1.071402	81	80	90	1153.679
2.879793	1.732874	-0.951685	98	82	98	1147.250
1.832596	2.164094	-2.991358	77	95	81	1140.397
-2.094395	2.456751	-1.503343	77	86	88	1133.324
-0.523599	2.247462	0.191623	84	78	91	1133.072
-1.047198	1.450119	-2.739050	84	78	90	1128.838
2.094395	1.310100	1.488307	80	95	0	1126.009
-1.047198	2.587733	0.232235	74	92	0	1125.238
-2.617994	1.301460	-0.509251	3	82	84	1124.449
-1.832596	1.135813	-2.658866	78	82	92	1123.697
2.094395	1.391910	3.030322	13	9	89	1123.437
2.356194	1.699788	2.452890	88	87	7	1122.386
-0.785398	2.587733	0.232235	75	88	0	1121.996
0.523599	2.138223	1.678323	78	83	86	1119.227
0.523599	2.393226	1.857173	76	90	86	1118.489
0.785398	2.404280	-0.174044	13	73	97	1118.096
1.832596	1.242974	-2.977882	17	8	93	1117.084
0.261799	1.555207	1.708892	84	79	85	1115.524
0.000000	2.456751	-1.503343	26	1	11	1115.173
-1.308997	2.979456	-1.009304	81	82	86	1113.895
2.094395	1.440580	2.260026	23	7	98	1111.226
0.000000	2.153910	-1.714959	27	5	8	1111.087
-0.785398	1.218453	2.777284	82	80	86	1110.694
-1.832596	0.850607	-1.335383	93	73	97	1109.134
2.094395	1.599406	1.426070	81	97	0	1108.932
-1.832596	1.448123	-2.163292	80	82	88	1108.081
2.617994	1.977582	0.969896	92	87	99	1104.407
-1.832596	1.045978	0.343692	15	11	26	1103.776
-2.356194	2.396274	-1.959260	78	88	84	1103.646
-3.141593	0.496451	0.593859	81	84	90	1102.363
-1.047198	1.506530	1.988858	84	81	85	1101.827
-3.141593	1.050534	3.042579	91	87	99	1101.127
-2.094395	2.478122	2.609777	11	8	87	1099.150
2.879793	1.617114	-1.572037	6	77	83	1098.273
2.356194	2.115563	0.685730	91	89	98	1098.269
0.000000	1.599406	1.426070	76	86	90	1096.992
-1.047198	1.440580	2.260026	85	78	87	1095.859
-1.570796	2.979456	-1.009304	79	84	86	1095.116
-1.832596	1.617114	-1.572037	85	77	93	1094.500
2.356194	2.063651	-2.044600	0	73	89	1092.846
-0.261799	0.733948	3.021411	87	81	81	1090.096
-2.094395	1.135834	-1.431087	84	79	90	1088.808
1.047198	1.310100	1.488307	98	72	96	1088.709
1.570796	1.194549	-0.801900	87	93	92	1086.786
-1.570796	1.374601	-2.456031	17	17	7	1086.501
1.832596	1.134796	2.434290	24	7	1	1085.886
-0.523599	2.379497	0.561089	75	88	1	1084.991
-2.094395	1.948085	-2.363031	80	81	87	1083.861
1.047198	2.089241	-0.114193	20	98	23	1083.727
-1.047198	1.391910	3.030322	82	81	85	1083.407
1.047198	2.592629	0.909713	7	71	96	1081.472
0.785398	2.455966	-0.641220	25	0	17	1080.227
2.356194	2.251330	-2.330739	3	72	93	1078.962
-1.832596	0.866395	-2.492918	76	85	98	1077.364
1.832596	1.391910	3.030322	14	10	89	1077.153
1.570796	2.760637	2.781135	76	90	83	1077.130
1.308997	0.906588	1.252948	11	72	0	1076.406
-1.570796	0.370812	-2.547742	78	82	96	1075.784
-0.523599	1.812176	0.656819	84	79	93	1074.937
2.356194	1.736875	3.023612	88	89	2	1074.678
0.785398	1.574060	2.783565	83	90	79	1074.515
-0.523599	1.599406	1.426070	19	2	24	1074.420
0.523599	1.977582	0.969896	92	73	87	1074.205
0.523599	1.554776	0.100351	96	70	95	1074.070
-1.308997	1.617114	-1.572037	93	72	0	1073.710
1.570796	2.033014	2.977192	84	87	80	1072.929
1.832596	1.374601	-2.456031	86	93	0	1072.252
-1.047198	1.218453	2.777284	79	84	86	1071.647
2.094395	1.555207	1.708892	82	95	2	1071.362
-1.832596	2.456751	-1.503343	75	86	93	1071.123
2.356194	1.869911	2.701025	90	87	6	1070.487
-2.879793	0.496451	0.593859	82	81	90	1070.444
-1.308997	0.733948	3.021411	76	83	94	1070.312
1.047198	1.809167	1.213774	97	71	96	1069.742
-3.141593	1.872854	1.543456	98	84	1	1067.716
-1.832596	1.756530	-2.105156	80	79	90	1066.686
-2.094395	0.571433	-1.188419	96	72	94	1066.186
2.617994	2.251330	-2.330739	79	87	86	1066.018
-1.832596	2.063651	-2.044600	81	81	87	1065.468
-1.047198	2.664082	-1.071402	83	77	91	1064.689
1.308997	1.195355	1.200319	11	72	97	1064.135
2.356194	1.247695	1.809890	80	88	2	1063.144
-1.570796	1.448123	-2.163292	83	79	88	1062.984
0.785398	1.413430	2.550734	83	85	82	1062.867
2.094395	2.251330	-2.330739	99	71	93	1061.354
-1.832596	1.450119	-2.739050	78	83	88	1061.283
-2.094395	2.396274	-1.959260	81	85	83	1061.238
-3.141593	1.218453	2.777284	91	88	92	1060.038
2.617994	1.025536	1.576859	80	84	99	1059.789
-1.308997	1.545873	-1.877082	93	71	97	1059.149
2.094395	1.413430	2.550734	21	11	96	1058.166
-1.832596	1.433411	-1.035986	87	87	22	1057.287
-1.832596	1.741644	-2.695914	76	87	87	1056.846
0.523599	2.108018	1.311430	89	75	85	1056.639
1.832596	0.864993	2.278281	26	6	4	1056.225
-0.261799	0.618092	2.539118	98	70	93	1056.061
1.570796	1.242974	-2.977882	19	5	93	1055.654
-1.308997	1.374601	-2.456031	14	18	7	1054.356
-1.570796	1.135834	-1.431087	96	72	96	1053.865
0.785398	2.407836	1.410646	90	73	92	1053.191
-1.308997	1.904882	-1.478089	93	72	99	1050.949
-3.141593	1.617114	-1.572037	8	80	82	1049.999
-1.832596	1.846342	-1.796954	84	78	89	1049.808
-2.879793	1.242974	-2.977882	97	84	1	1049.145
-1.570796	1.135813	-2.658866	79	80	90	1048.510
0.785398	2.108018	1.311430	91	72	94	1048.391
-1.308997	0.992645	-1.723759	99	71	98	1047.964
-1.308997	1.846342	-1.796954	91	72	96	1047.850
2.356194	1.554776	0.100351	85	89	95	1047.370
-0.523599	2.089241	-0.114193	86	76	93	1047.173
-0.261799	2.153910	-1.714959	26	0	9	1046.919
1.308997	2.456751	-1.503343	23	8	98	1046.878
2.879793	1.846342	-1.796954	7	76	85	1045.514
0.261799	1.766067	2.153843	83	87	79	1044.806
-2.094395	1.413347	-1.339188	89	75	96	1044.078
1.308997	2.033014	2.977192	84	91	78	1043.386
2.094395	1.699788	2.452890	87	87	7	1042.983
-1.570796	1.658653	-2.409879	82	81	85	1042.628
-1.308997	2.478122	2.609777	95	76	0	1042.559
-1.308997	0.640596	-2.797608	79	83	91	1042.186
0.523599	1.809167	1.213774	89	73	95	1041.857
0.000000	1.168678	2.108595	90	78	80	1041.116
1.308997	1.301460	-0.509251	85	97	87	1040.348
-0.523599	1.504028	0.636812	80	83	91	1039.404
0.261799	1.809167	1.213774	77	82	93	1038.790
-0.261799	0.961715	0.014085	18	97	90	1037.929
-0.785398	2.724429	-0.348782	79	81	89	1037.465
1.832596	2.349581	-2.702517	99	70	99	1037.342
2.094395	1.606104	-0.451151	90	87	5	1037.323
2.879793	1.569311	-3.003978	94	86	3	1037.299
-1.308997	1.391910	3.030322	79	84	85	1036.882
-0.785398	0.899350	-2.069907	10	73	92	1035.971
-2.617994	0.615174	-0.666022	96	72	98	1035.768
-0.523599	2.001437	0.381215	83	78	93	1034.999
-2.879793	1.050534	3.042579	92	85	99	1034.595
1.832596	2.033014	2.977192	79	91	79	1033.663
2.879793	1.413347	-1.339188	5	80	81	1033.639
-2.879793	2.637879	2.121598	15	6	89	1033.475
0.261799	0.591903	2.010408	77	83	97	1032.961
2.094395	2.153910	-1.714959	84	85	83	1032.601
