128	1.2	0
-2.879793	1.195355	1.200319
3.095496	1.941911	-0.516358
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	2.299159	2.264663	89	116	1	1854.551
-2.879793	2.251330	-2.330739	121	12	25	1738.526
-1.570796	0.297065	2.160177	109	122	33	1737.617
-1.570796	1.662363	0.915448	0	116	110	1719.640
-2.356194	2.251330	-2.330739	114	10	25	1666.491
2.356194	1.510910	-0.740472	0	12	102	1662.529
-0.785398	1.599406	1.426070	109	120	102	1655.568
-1.047198	1.554776	0.100351	118	14	126	1651.907
-2.356194	2.349581	-2.702517	17	28	2	1630.652
-2.879793	1.904882	-1.478089	124	7	100	1623.737
-2.879793	0.571433	-1.188419	1	29	7	1623.201
-2.094395	2.396274	-1.959260	117	12	24	1622.928
2.617994	0.831641	0.616218	121	14	109	1622.869
0.261799	1.756530	-2.105156	114	120	27	1622.048
-0.261799	2.108018	1.311430	126	8	115	1590.438
-1.308997	2.664082	-1.071402	14	9	107	1581.733
-1.570796	2.664082	-1.071402	12	9	105	1579.420
-2.617994	2.251330	-2.330739	117	10	26	1561.630
-2.617994	2.349581	-2.702517	2	8	34	1560.068
-1.047198	2.455966	-0.641220	14	0	105	1557.968
1.308997	1.195355	1.200319	115	18	110	1552.931
-1.308997	1.310100	1.488307	2	122	115	1550.316
2.617994	1.510910	-0.740472	124	15	103	1548.420
-2.617994	2.041297	-2.664597	117	8	29	1542.113
-1.570796	1.875281	0.107086	123	127	102	1538.997
1.047198	0.591903	2.010408	5	126	118	1537.739
-0.523599	1.809167	1.213774	127	7	116	1536.758
-1.308997	1.247695	1.809890	4	121	118	1533.882
-2.094395	2.587733	0.232235	126	126	15	1532.893
-1.832596	0.961715	0.014085	9	5	112	1523.472
2.879793	1.045978	0.343692	0	6	108	1523.086
-2.879793	1.870545	-2.976234	117	11	30	1518.643
-1.308997	2.455966	-0.641220	4	22	121	1515.507
0.000000	1.721184	-0.153948	12	116	108	1511.473
-1.832596	2.664082	-1.071402	0	7	21	1510.634
-0.785398	0.960688	-0.577532	127	13	16	1506.682
-1.832596	2.579248	-2.364801	124	24	113	1500.881
2.356194	1.113094	-0.272241	2	26	118	1499.646
2.094395	1.982574	-1.115518	9	124	103	1497.041
-2.094395	2.579248	-2.364801	1	26	116	1496.111
-2.094395	2.588535	-2.976617	115	27	121	1492.787
-1.047198	2.299159	2.264663	91	112	1	1490.161
-1.047198	1.367556	0.358405	118	12	125	1489.562
-2.879793	1.569311	-3.003978	118	6	33	1487.365
-0.523599	2.115563	0.685730	8	6	110	1483.825
0.261799	1.545873	-1.877082	121	118	31	1482.829
2.617994	1.433411	-1.035986	1	12	104	1481.865
2.094395	0.297065	2.160177	119	15	122	1480.975
1.570796	0.914445	2.687814	2	2	41	1478.058
2.617994	0.674054	1.013609	2	15	117	1477.779
-1.570796	1.488617	1.159546	109	125	105	1475.699
-0.523599	1.982574	-1.115518	107	119	23	1472.551
-0.523599	1.128190	-2.288622	111	8	29	1471.985
2.094395	1.488617	1.159546	112	25	22	1471.264
-0.261799	1.374601	-2.456031	110	2	30	1464.775
-1.047198	2.404280	-0.174044	3	18	116	1461.915
-0.785398	2.247462	0.191623	3	15	113	1461.238
0.523599	1.545873	-1.877082	123	119	31	1459.875
1.308997	1.014500	0.906702	0	10	109	1457.994
-1.308997	2.719179	-1.780644	0	21	110	1455.465
-2.356194	1.417623	-0.202254	119	124	97	1453.596
2.879793	1.256302	0.062705	2	2	106	1449.752
-1.832596	0.290380	-0.796960	125	23	1	1449.378
-2.879793	1.741644	-2.695914	117	10	31	1444.152
-2.879793	2.760637	2.781135	11	27	1	1438.405
2.094395	1.606104	-0.451151	6	15	106	1438.070
-2.617994	0.571433	-1.188419	123	29	6	1437.878
0.785398	1.448123	-2.163292	0	122	34	1437.454
-1.047198	2.724429	-0.348782	8	21	123	1433.840
0.785398	1.982574	-1.115518	122	123	22	1431.146
-2.617994	2.396274	-1.959260	124	12	24	1429.925
1.308997	0.906588	1.252948	116	17	109	1429.733
0.261799	1.872854	1.543456	122	127	101	1429.392
-3.141593	0.866395	-2.492918	116	5	39	1428.467
-0.785398	1.488617	1.159546	104	121	103	1427.991
-1.047198	1.683268	0.374177	121	13	121	1426.542
2.094395	1.417623	-0.202254	6	22	111	1426.289
-2.617994	1.184361	0.625864	105	18	17	1425.707
0.523599	0.619654	-2.216909	127	13	4	1424.573
2.094395	0.700570	1.559208	2	15	117	1424.269
-1.832596	1.247695	1.809890	120	122	117	1423.208
0.785398	0.864993	2.278281	5	125	116	1421.573
2.356194	1.194549	-0.801900	11	18	114	1421.343
0.523599	1.506530	1.988858	1	0	110	1421.221
0.523599	1.872854	1.543456	124	0	100	1416.635
1.570796	1.050534	3.042579	5	124	40	1415.583
2.617994	2.251330	-2.330739	126	17	109	1411.257
2.617994	1.184361	0.625864	105	15	106	1410.814
1.308997	0.850607	-1.335383	109	118	25	1409.059
-2.094395	2.251330	-2.330739	127	27	117	1409.031
0.000000	1.599406	1.426070	111	123	106	1408.616
1.047198	0.914445	2.687814	13	13	0	1407.337
2.356194	1.417623	-0.202254	120	21	106	1407.208
2.356194	1.846342	-1.796954	4	115	24	1407.192
-0.523599	1.488617	1.159546	107	120	103	1406.996
-2.879793	2.041297	-2.664597	117	13	27	1404.417
0.785398	0.591903	2.010408	120	10	34	1402.154
1.832596	0.591903	2.010408	126	12	118	1401.748
0.523599	2.664082	-1.071402	104	17	105	1400.643
1.570796	2.089241	-0.114193	7	22	113	1397.030
-2.617994	1.948085	-2.363031	118	10	30	1396.216
-0.523599	1.872854	1.543456	117	120	99	1395.249
-2.356194	2.396274	-1.959260	121	10	24	1394.074
2.094395	1.683268	0.374177	1	28	122	1394.045
1.047198	1.413430	2.550734	30	13	1	1390.441
0.523599	1.904882	-1.478089	112	123	21	1387.948
-1.308997	1.554776	0.100351	120	18	126	1387.290
-1.832596	2.881233	-2.582574	119	25	114	1386.635
-1.308997	1.014500	0.906702	125	6	123	1385.487
1.570796	1.909857	-0.381669	8	17	108	1385.318
0.261799	2.108018	1.311430	118	1	97	1385.181
-2.356194	0.674054	1.013609	91	122	13	1382.742
2.356194	1.948085	-2.363031	2	17	25	1380.284
0.785398	1.599406	1.426070	0	124	101	1380.026
2.617994	2.724429	-0.348782	115	3	97	1379.716
-0.523599	1.904882	-1.478089	112	114	28	1378.570
-1.308997	1.599406	1.426070	111	121	104	1377.476
-0.261799	1.247695	1.809890	8	118	116	1377.018
-2.879793	1.948085	-2.363031	122	8	29	1376.315
1.570796	1.195355	1.200319	111	18	110	1373.941
-1.047198	1.504028	0.636812	122	9	120	1373.407
-3.141593	2.041297	-2.664597	120	13	27	1373.394
1.047198	1.310100	1.488307	117	20	115	1372.575
0.000000	2.063651	-2.044600	115	125	28	1369.689
-1.308997	0.961715	0.014085	126	18	7	1369.282
-0.523599	0.419640	2.974122	4	120	40	1368.488
-1.308997	1.367556	0.358405	122	16	125	1367.945
-1.308997	1.256302	0.062705	119	18	2	1367.602
0.523599	2.404280	-0.174044	99	113	122	1366.222
-1.308997	1.683268	0.374177	124	123	102	1365.722
0.523599	2.073035	2.027405	5	10	115	1365.667
2.617994	0.960688	-0.577532	5	25	119	1365.564
-2.094395	2.041297	-2.664597	2	10	35	1364.038
-0.785398	1.809167	1.213774	109	125	100	1363.814
-3.141593	1.256302	0.062705	125	3	104	1363.807
-0.261799	1.128190	-2.288622	110	4	29	1363.747
1.047198	0.733948	3.021411	2	17	6	1363.268
0.523599	1.555207	1.708892	127	124	104	1363.253
-3.141593	2.164094	-2.991358	0	4	35	1363.136
-2.879793	1.617114	-1.572037	124	13	103	1362.948
-2.094395	2.456751	-1.503343	1	5	24	1362.015
-2.356194	1.741644	-2.695914	20	27	10	1360.871
-2.356194	1.450119	-2.739050	20	26	12	1360.425
-3.141593	1.948085	-2.363031	119	18	27	1359.638
-2.879793	0.674054	1.013609	111	117	28	1359.124
-2.356194	2.588535	-2.976617	1	29	126	1359.122
1.308997	0.910508	1.903534	5	7	115	1359.121
-1.308997	1.113094	-0.272241	121	20	9	1357.911
0.523599	1.374601	-2.456031	119	122	33	1357.012
-2.356194	1.721184	-0.153948	123	119	99	1355.778
2.617994	1.301460	-0.509251	121	20	107	1355.301
2.617994	1.756530	-2.105156	1	12	30	1354.210
-1.832596	2.349581	-2.702517	116	26	118	1354.078
2.879793	1.448123	-2.163292	0	6	35	1353.572
