112	1.2	0
-2.356194	2.174483	2.653697
3.066374	0.430220	-2.588269
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.617994	2.343981	-1.040456	102	88	102	1225.256
2.617994	2.174483	2.653697	97	105	91	1216.861
-1.047198	2.637879	2.121598	10	93	97	1201.505
-3.141593	1.433411	-1.035986	23	13	9	1199.134
-1.308997	1.184361	0.625864	107	97	94	1186.849
1.047198	1.574060	2.783565	106	91	110	1174.396
1.308997	1.025536	1.576859	30	2	7	1166.387
1.047198	0.370812	-2.547742	0	92	93	1165.887
-1.308997	1.301460	-0.509251	91	94	103	1144.684
-1.047198	1.433411	-1.035986	24	97	102	1111.375
1.308997	1.242974	-2.977882	4	90	105	1106.849
-1.570796	1.977582	0.969896	102	104	87	1088.230
-1.832596	1.247695	1.809890	107	93	3	1088.199
1.570796	1.658653	-2.409879	92	96	92	1086.919
2.617994	2.396274	-1.959260	101	90	99	1086.529
1.308997	1.450119	-2.739050	92	96	93	1086.071
-1.308997	1.909857	-0.381669	108	91	104	1082.097
-0.785398	2.393226	1.857173	109	4	26	1081.156
1.308997	1.569311	-3.003978	110	91	102	1079.674
-2.879793	2.164094	-2.991358	95	103	94	1077.688
-1.570796	2.104282	-0.813972	106	96	93	1072.376
-1.832596	2.187132	-0.479875	11	88	107	1071.982
-1.308997	2.187132	-0.479875	12	91	106	1069.527
-2.356194	2.104282	-0.813972	107	94	92	1066.663
-3.141593	0.080730	-2.622036	27	6	3	1066.118
2.094395	1.113094	-0.272241	111	4	87	1057.172
2.879793	2.174483	2.653697	99	103	91	1055.379
0.523599	1.554776	0.100351	107	93	93	1054.929
-0.785398	2.180315	-1.357379	15	12	97	1050.731
-1.047198	2.393226	1.857173	109	2	25	1050.584
-1.832596	1.025536	1.576859	108	92	0	1049.519
1.570796	1.736875	3.023612	1	90	105	1049.009
-2.094395	2.592629	0.909713	110	103	86	1046.769
0.261799	0.914445	2.687814	4	101	92	1045.027
-1.308997	1.510910	-0.740472	91	96	97	1042.417
1.308997	1.736875	3.023612	110	91	103	1041.837
1.832596	2.033014	2.977192	9	88	0	1031.771
1.570796	1.948085	-2.363031	95	94	96	1031.654
0.523599	0.961715	0.014085	23	14	111	1028.308
0.523599	1.256302	0.062705	22	16	2	1026.391
0.261799	1.128190	-2.288622	99	98	93	1022.657
-2.094395	2.104282	-0.813972	111	95	92	1021.394
1.570796	2.033014	2.977192	108	89	110	1020.942
1.832596	1.904882	-1.478089	106	91	103	1020.482
-1.570796	1.113094	-0.272241	105	91	97	1020.417
-0.261799	1.736875	3.023612	0	2	90	1017.923
2.356194	1.998705	2.370472	99	107	88	1015.840
-0.261799	0.203748	0.590255	110	92	108	1014.851
2.094395	1.025536	1.576859	100	110	18	1011.115
-2.879793	1.736875	3.023612	20	15	3	1010.074
2.356194	2.396274	-1.959260	97	91	99	1009.177
0.785398	0.762244	-0.273349	20	15	106	1008.378
-2.094395	1.836682	-0.676006	107	87	101	1008.057
-1.832596	2.724429	-0.348782	11	89	110	1007.590
1.308997	2.104282	-0.813972	104	95	95	1007.429
-0.785398	1.413347	-1.339188	107	100	90	1005.936
1.832596	0.419640	2.974122	111	88	97	1005.270
1.047198	1.128190	-2.288622	93	99	89	1004.602
-2.879793	2.033014	2.977192	97	103	91	1003.867
-1.308997	2.588535	-2.976617	11	11	100	1003.642
-1.308997	1.554776	0.100351	102	91	111	1003.323
1.570796	1.488617	1.159546	5	92	97	1001.581
1.308997	1.374601	-2.456031	94	98	89	1000.558
-1.832596	1.977582	0.969896	102	103	88	1000.012
-2.094395	0.591903	2.010408	103	94	1	998.768
1.047198	1.909857	-0.381669	110	94	92	998.760
2.356194	2.299159	2.264663	97	102	91	996.256
-1.047198	1.301460	-0.509251	94	92	102	995.951
-1.570796	1.909857	-0.381669	11	89	105	995.521
0.523599	2.704512	1.488683	16	12	103	992.812
-2.879793	1.391910	3.030322	3	87	97	992.715
0.000000	2.299159	2.264663	104	5	25	992.657
-3.141593	1.732874	-0.951685	23	14	3	991.077
2.094395	2.164094	-2.991358	11	88	110	990.980
-2.094395	0.297065	2.160177	105	94	0	990.303
0.523599	0.864993	2.278281	111	99	91	990.107
0.261799	2.863997	0.549740	94	99	109	989.358
-2.356194	1.699788	2.452890	107	109	86	989.146
2.094395	1.870545	-2.976234	11	88	107	985.654
-3.141593	2.174483	2.653697	99	103	89	985.071
1.047198	2.295480	1.008277	111	94	4	981.513
1.832596	2.164094	-2.991358	109	88	108	981.477
0.000000	1.869911	2.701025	109	6	89	980.761
1.308997	1.870545	-2.976234	106	94	96	979.611
-1.047198	0.418037	1.360082	110	91	109	979.239
-1.308997	1.113094	-0.272241	92	93	107	979.099
-1.570796	1.194549	-0.801900	110	95	89	978.964
-1.308997	2.393226	1.857173	6	93	97	978.134
2.356194	1.194549	-0.801900	3	0	86	976.672
-1.832596	1.510910	-0.740472	110	92	93	975.439
2.879793	1.696674	-1.253233	24	14	12	975.270
-0.523599	2.404280	-0.174044	18	95	98	975.179
1.308997	1.574060	2.783565	110	91	107	973.374
-2.879793	2.180315	-1.357379	101	89	97	972.405
1.308997	1.732874	-0.951685	107	94	99	971.795
-2.356194	2.041297	-2.664597	93	98	100	970.287
-1.308997	0.960688	-0.577532	8	91	99	969.836
0.261799	0.864993	2.278281	110	99	90	968.314
-1.308997	2.089241	-0.114193	110	90	105	967.486
0.000000	2.881233	-2.582574	7	93	92	967.042
-1.570796	2.187132	-0.479875	14	90	107	966.205
0.261799	0.379747	-1.713059	2	94	91	966.160
-1.047198	1.510910	-0.740472	26	97	103	966.061
-1.570796	1.510910	-0.740472	2	96	90	965.791
-0.785398	2.456751	-1.503343	16	14	100	964.383
-1.308997	1.836682	-0.676006	6	91	106	964.207
-1.047198	1.194549	-0.801900	24	95	103	964.192
-0.523599	2.393226	1.857173	109	1	25	963.719
1.047198	0.929350	-2.910676	7	88	2	963.266
2.356194	2.164094	-2.991358	14	88	110	962.014
-2.094395	1.510910	-0.740472	104	92	92	959.550
-3.141593	1.696674	-1.253233	21	16	7	959.113
0.785398	0.910508	1.903534	0	96	92	958.797
2.879793	0.297065	2.160177	14	17	1	956.625
1.047198	1.135813	-2.658866	1	91	101	956.479
-1.832596	1.836682	-0.676006	111	95	92	956.182
0.523599	2.719179	-1.780644	106	91	96	955.923
1.570796	2.174483	2.653697	110	89	2	951.795
-3.141593	2.456751	-1.503343	102	88	101	951.695
-1.308997	1.606104	-0.451151	93	94	98	951.476
-2.094395	1.948085	-2.363031	93	96	105	951.361
0.785398	1.721184	-0.153948	109	93	93	950.463
-1.308997	0.866955	-0.931351	110	95	89	948.207
-1.047198	1.696674	-1.253233	25	99	102	947.691
-1.047198	1.824694	1.850876	110	91	97	947.484
-2.617994	1.569311	-3.003978	28	5	4	946.701
1.832596	2.588535	-2.976617	2	89	107	946.128
0.000000	0.685216	-1.712745	97	99	89	945.563
-2.879793	2.456751	-1.503343	103	89	100	945.455
1.047198	1.824694	1.850876	27	5	108	945.446
-1.570796	1.417623	-0.202254	10	89	102	945.317
-1.047198	1.367556	0.358405	110	101	91	944.034
-1.047198	1.184361	0.625864	110	97	94	942.677
-2.617994	1.869911	2.701025	104	105	88	942.200
1.047198	2.187132	-0.479875	110	94	91	940.468
1.308997	1.391910	3.030322	110	91	104	940.423
1.832596	1.948085	-2.363031	100	93	95	938.793
1.570796	2.356369	3.005869	108	89	0	938.086
-0.785398	1.433411	-1.035986	26	100	102	937.487
1.308997	2.164094	-2.991358	102	94	97	937.450
-1.308997	1.721184	-0.153948	107	91	108	937.430
2.617994	2.404280	-0.174044	3	99	91	937.168
1.832596	1.617114	-1.572037	2	91	101	937.079
-2.617994	2.456751	-1.503343	6	89	101	937.014
2.356194	0.960688	-0.577532	2	4	87	936.881
-1.832596	1.732874	-0.951685	4	95	91	936.823
1.570796	0.899350	-2.069907	5	91	96	935.497
-1.570796	1.606104	-0.451151	16	89	105	935.495
1.570796	1.242974	-2.977882	111	89	104	935.054
1.832596	2.251330	-2.330739	94	92	100	934.733
-1.308997	1.696674	-1.253233	104	100	90	933.452
-1.047198	0.960688	-0.577532	93	92	108	933.055
0.785398	1.696674	-1.253233	104	90	109	932.299
-0.261799	2.587733	0.232235	23	96	100	932.070
-1.308997	1.766067	2.153843	97	92	104	931.423
-1.832596	2.343981	-1.040456	106	99	90	930.526
2.356194	2.174483	2.653697	96	107	91	930.409
-0.523599	1.569311	-3.003978	0	109	90	930.381
-3.141593	2.356369	3.005869	96	102	93	929.253
1.047198	0.899350	-2.069907	5	93	98	928.862
