128	1.2	0
-2.094395	1.870545	-2.976234
-0.248265	3.026624	-2.846041
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.733948	3.021411	112	109	2	1319.863
0.523599	1.869911	2.701025	6	110	121	1187.306
-0.261799	1.214854	-1.966664	124	107	7	1174.260
2.617994	0.762244	-0.273349	119	14	114	1135.664
-3.141593	2.881233	-2.582574	116	21	7	1135.523
-2.617994	1.721184	-0.153948	113	17	125	1104.046
-2.879793	1.909857	-0.381669	116	17	123	1086.991
1.570796	2.579248	-2.364801	1	0	109	1086.569
-1.832596	1.440580	2.260026	0	105	121	1086.443
-0.261799	1.448123	-2.163292	124	106	1	1078.596
-0.261799	1.617114	-1.572037	118	106	1	1077.277
-0.523599	2.247462	0.191623	115	112	117	1075.974
2.617994	1.134497	-1.109631	20	15	8	1071.373
-3.141593	1.417623	-0.202254	14	115	126	1071.182
1.570796	2.637879	2.121598	114	20	123	1069.812
2.879793	1.050534	3.042579	115	119	120	1058.446
-1.832596	1.413430	2.550734	1	104	127	1056.008
0.523599	2.299159	2.264663	10	113	113	1045.917
-1.570796	1.218453	2.777284	13	104	3	1040.854
-0.785398	2.404280	-0.174044	117	115	115	1038.038
-2.617994	1.977582	0.969896	117	19	121	1036.984
1.570796	2.001437	0.381215	127	116	105	1036.860
0.785398	2.299159	2.264663	12	114	114	1033.925
-2.094395	1.168678	2.108595	107	10	9	1032.744
-1.832596	1.050534	3.042579	17	106	3	1028.049
0.785398	0.379747	-1.713059	106	10	6	1025.318
1.308997	1.554776	0.100351	2	111	109	1018.967
-0.261799	1.325504	-1.671296	5	107	2	1018.510
-1.832596	0.914445	2.687814	4	105	123	1016.454
2.094395	1.569311	-3.003978	111	15	7	1013.274
-0.785398	1.909857	-0.381669	102	12	121	1012.978
2.879793	2.719179	-1.780644	121	9	109	1012.958
0.000000	1.809167	1.213774	124	17	125	1010.688
2.356194	0.203748	0.590255	127	124	114	1008.891
-1.570796	0.419640	2.974122	118	106	6	1004.052
2.094395	2.588535	-2.976617	1	125	110	1003.678
-1.570796	1.413430	2.550734	5	104	125	1003.635
-0.523599	0.615174	-0.666022	2	118	16	1000.455
-2.879793	1.606104	-0.451151	15	116	1	1000.370
-1.570796	1.440580	2.260026	4	104	121	999.220
-3.141593	2.041297	-2.664597	13	4	111	998.949
-3.141593	0.615174	-0.666022	120	15	115	998.401
-0.261799	2.138223	1.678323	6	108	113	996.964
-2.879793	2.588535	-2.976617	2	119	7	996.125
2.094395	1.242974	-2.977882	111	15	12	995.629
-2.094395	0.640596	-2.797608	115	108	8	992.964
0.523599	1.574060	2.783565	8	109	127	991.471
-3.141593	1.574060	2.783565	111	17	14	989.430
-0.261799	2.295480	1.008277	116	113	116	987.640
0.523599	2.478122	2.609777	120	10	9	986.353
0.261799	1.998705	2.370472	126	110	120	985.285
-0.261799	0.615174	-0.666022	1	115	15	983.182
2.094395	1.545873	-1.877082	28	10	125	982.225
0.523599	1.699788	2.452890	6	109	125	980.667
1.308997	1.045978	0.343692	5	113	109	978.844
2.617994	0.496451	0.593859	2	121	113	978.791
2.094395	1.683268	0.374177	0	111	113	975.713
2.094395	2.881233	-2.582574	124	2	107	975.647
1.047198	1.554776	0.100351	127	111	108	975.232
-1.308997	1.545873	-1.877082	120	25	16	975.128
2.617994	1.050534	3.042579	113	121	120	973.847
