128	1.2	0
-2.094395	1.870545	-2.976234
1.861725	1.872915	2.961854
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	2.033014	2.977192	115	18	126	1361.413
0.261799	0.850607	-1.335383	114	108	4	1262.314
-0.523599	1.301460	-0.509251	3	105	124	1249.783
0.000000	0.866955	-0.931351	113	108	1	1199.949
1.308997	1.569311	-3.003978	22	15	4	1179.666
-1.832596	1.135813	-2.658866	2	113	12	1151.450
-1.570796	1.374601	-2.456031	1	116	15	1129.882
-2.617994	2.637879	2.121598	107	11	122	1121.370
-2.356194	1.488617	1.159546	3	120	8	1090.020
-1.570796	0.899350	-2.069907	106	11	6	1089.812
1.832596	1.658653	-2.409879	118	14	115	1086.237
0.785398	2.579248	-2.364801	1	117	105	1081.686
1.832596	1.488617	1.159546	1	127	109	1080.616
-0.523599	0.914445	2.687814	4	104	4	1072.822
-3.141593	0.709924	0.218797	115	19	7	1067.400
-1.047198	0.297065	2.160177	123	106	3	1064.671
1.570796	1.599406	1.426070	0	1	109	1064.049
0.523599	2.349581	-2.702517	4	111	108	1058.301
-0.523599	1.606104	-0.451151	3	104	120	1057.589
1.570796	1.488617	1.159546	1	126	109	1052.219
-2.617994	1.504028	0.636812	2	118	6	1049.312
-0.523599	1.113094	-0.272241	4	105	0	1038.402
-0.261799	0.960688	-0.577532	6	104	2	1035.875
-2.094395	0.762244	-0.273349	116	118	122	1034.859
0.785398	2.251330	-2.330739	6	112	110	1034.428
1.047198	0.618092	2.539118	28	10	126	1034.023
1.832596	1.417623	-0.202254	8	110	0	1027.741
2.094395	2.349581	-2.702517	10	113	123	1023.833
-2.094395	1.440580	2.260026	121	116	116	1023.428
-2.356194	1.195355	1.200319	6	118	9	1021.947
-2.094395	0.864993	2.278281	117	26	14	1015.069
-1.832596	0.733948	3.021411	2	108	4	1013.510
-1.308997	1.128190	-2.288622	105	9	4	1013.302
1.832596	1.113094	-0.272241	10	109	3	1012.906
2.617994	1.662363	0.915448	1	123	109	1010.796
0.261799	0.571433	-1.188419	115	108	7	1008.946
-2.879793	2.984978	1.954446	118	110	121	1005.945
2.094395	1.599406	1.426070	125	4	108	1003.811
-1.832596	0.615174	-0.666022	115	119	120	1002.383
0.000000	2.760637	2.781135	127	115	105	1000.187
0.785398	0.203748	0.590255	126	107	5	1000.031
-1.832596	1.450119	-2.739050	0	113	10	998.536
-0.261799	1.301460	-0.509251	6	103	126	992.449
0.785398	1.413430	2.550734	7	107	10	990.968
-2.094395	1.256302	0.062705	111	18	13	990.732
1.832596	1.683268	0.374177	13	113	114	988.150
0.523599	2.174483	2.653697	11	104	120	987.455
-1.047198	0.910508	1.903534	120	110	118	986.994
-1.047198	0.866395	-2.492918	107	8	6	985.318
-2.094395	2.138223	1.678323	5	3	11	984.484
-2.617994	1.662363	0.915448	3	120	7	984.078
-2.356194	1.569311	-3.003978	102	14	4	982.716
-1.570796	1.128190	-2.288622	104	11	2	981.371
-2.617994	1.836682	-0.676006	108	20	6	979.412
1.308997	1.756530	-2.105156	119	15	122	978.854
-0.261799	1.554776	0.100351	108	5	123	978.459
-0.261799	0.615174	-0.666022	17	107	4	978.121
2.356194	2.108018	1.311430	120	127	106	976.628
-0.523599	0.960688	-0.577532	8	104	127	975.500
-1.047198	0.733948	3.021411	0	106	9	975.027
1.570796	2.001437	0.381215	123	13	6	975.024
-1.570796	0.914445	2.687814	123	108	0	974.636
-1.047198	0.591903	2.010408	122	113	117	973.812
