168	1.2	0
-3.141593	0.458961	-0.107937
-1.775142	2.656758	2.189643
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	1.113094	-0.272241	1	164	143	1423.592
-1.832596	1.699788	2.452890	22	20	141	1407.695
-2.879793	2.108018	1.311430	17	8	162	1354.271
-1.570796	2.174483	2.653697	21	24	148	1320.851
-2.617994	2.138223	1.678323	20	10	158	1270.868
-2.879793	2.138223	1.678323	19	7	157	1264.438
-0.523599	1.242974	-2.977882	7	16	135	1232.416
-2.094395	0.419640	2.974122	166	144	142	1208.283
-1.832596	1.998705	2.370472	22	21	147	1206.805
-3.141593	1.310100	1.488307	19	161	153	1198.580
2.094395	1.741644	-2.695914	144	2	2	1195.632
-2.617994	2.108018	1.311430	18	11	163	1193.431
-1.047198	2.760637	2.781135	161	160	27	1189.113
0.000000	0.709924	0.218797	1	167	139	1183.399
-0.523599	1.374601	-2.456031	20	19	155	1180.641
1.570796	0.419640	2.974122	149	1	165	1160.758
-0.523599	1.135813	-2.658866	11	15	136	1153.857
-2.356194	1.836682	-0.676006	8	16	138	1150.015
0.523599	0.866395	-2.492918	150	0	9	1147.802
-1.570796	1.869911	2.701025	21	23	141	1143.427
2.879793	2.115563	0.685730	152	161	0	1141.484
-1.570796	1.998705	2.370472	20	26	147	1137.204
0.523599	0.831641	0.616218	148	3	161	1136.348
-0.523599	0.960688	-0.577532	165	164	144	1135.143
-2.356194	1.417623	-0.202254	163	162	140	1131.626
-0.261799	1.242974	-2.977882	5	17	135	1130.319
-2.617994	1.836682	-0.676006	9	9	140	1127.671
-3.141593	2.108018	1.311430	16	6	162	1125.529
0.000000	0.080730	-2.622036	151	156	19	1122.030
1.308997	1.242974	-2.977882	152	167	20	1119.644
-1.570796	2.478122	2.609777	19	24	153	1112.698
0.523599	0.203748	0.590255	9	6	140	1110.005
-1.832596	1.413430	2.550734	21	21	134	1102.419
-1.047198	2.356369	3.005869	17	28	149	1101.984
2.617994	2.115563	0.685730	151	0	153	1101.508
-0.261799	0.929350	-2.910676	5	13	134	1101.367
-3.141593	1.824694	1.850876	15	0	149	1100.979
-2.879793	1.872854	1.543456	19	4	155	1094.958
0.261799	0.866395	-2.492918	17	9	156	1093.306
-0.785398	1.374601	-2.456031	22	16	155	1091.981
0.785398	1.846342	-1.796954	148	5	5	1090.449
2.094395	1.218453	2.777284	150	160	17	1089.792
2.617994	1.247695	1.809890	5	166	141	1087.737
-1.047198	1.391910	3.030322	14	11	139	1084.274
-1.832596	2.299159	2.264663	21	23	153	1083.282
-2.094395	1.836682	-0.676006	8	18	138	1082.344
-1.832596	0.640596	-2.797608	153	159	159	1079.795
-0.523599	1.417623	-0.202254	4	166	143	1079.454
-1.570796	1.413430	2.550734	16	25	134	1078.089
0.523599	2.719179	-1.780644	155	164	28	1077.728
0.000000	0.929350	-2.910676	4	14	133	1076.109
2.617994	2.379497	0.561089	151	161	5	1075.811
-0.261799	0.960688	-0.577532	166	164	142	1075.797
-2.617994	1.599406	1.426070	22	2	157	1073.169
-1.570796	1.574060	2.783565	19	23	134	1072.772
-0.523599	0.929350	-2.910676	6	14	133	1070.663
2.879793	1.812176	0.656819	152	154	164	1067.203
-2.879793	1.310100	1.488307	20	166	147	1067.136
2.879793	0.700570	1.559208	155	154	155	1059.942
-2.879793	1.184361	0.625864	157	158	146	1056.184
1.308997	1.450119	-2.739050	148	19	6	1055.354
-2.879793	0.899350	-2.069907	158	148	154	1054.580
1.308997	0.419640	2.974122	150	3	164	1052.509
1.308997	2.379497	0.561089	150	15	18	1049.813
-1.047198	1.736875	3.023612	12	26	135	1049.741
-2.356194	0.709924	0.218797	164	28	134	1047.880
0.523599	1.214854	-1.966664	151	162	160	1044.750
-0.261799	2.881233	-2.582574	159	161	28	1043.787
-0.523599	1.367556	0.358405	6	164	143	1042.343
-1.308997	2.174483	2.653697	18	28	148	1040.725
-0.785398	1.014500	0.906702	6	21	129	1040.717
0.000000	0.674054	1.013609	6	166	139	1040.598
0.523599	1.545873	-1.877082	149	13	155	1039.851
-2.094395	1.909857	-0.381669	8	16	138	1035.219
-2.356194	1.909857	-0.381669	12	11	141	1034.705
-2.094395	1.766067	2.153843	25	18	145	1034.511
1.308997	1.721184	-0.153948	27	16	132	1033.349
-1.047198	1.433411	-1.035986	156	8	136	1032.402
-2.094395	2.187132	-0.479875	12	12	142	1032.104
