112	1.2	0
-2.356194	2.174483	2.653697
-2.147256	2.180007	-1.789960
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	0.929350	-2.910676	16	11	98	1238.426
-2.094395	1.310100	1.488307	97	105	90	1227.202
-2.879793	1.448123	-2.163292	26	98	103	1223.577
-0.523599	1.374601	-2.456031	106	94	99	1214.539
2.094395	1.242974	-2.977882	102	89	101	1157.394
-0.523599	0.910508	1.903534	12	11	100	1130.210
-2.094395	1.195355	1.200319	98	109	89	1124.582
0.785398	1.766067	2.153843	108	100	87	1122.690
-2.879793	0.831641	0.616218	111	91	103	1117.679
-2.094395	0.762244	-0.273349	111	90	101	1108.430
-2.879793	2.063651	-2.044600	93	92	104	1089.358
-3.141593	2.881233	-2.582574	109	100	92	1089.284
1.047198	2.393226	1.857173	102	101	88	1079.214
-2.094395	1.025536	1.576859	98	104	92	1077.041
-1.308997	0.906588	1.252948	98	103	91	1076.423
-0.785398	2.153910	-1.714959	21	14	107	1076.236
-0.523599	2.180315	-1.357379	21	14	106	1075.714
2.356194	1.554776	0.100351	5	99	93	1069.672
-3.141593	1.870545	-2.976234	28	99	107	1057.872
-2.617994	0.709924	0.218797	5	90	104	1052.445
2.356194	1.574060	2.783565	11	89	111	1052.151
-2.879793	0.709924	0.218797	109	91	102	1051.930
-1.570796	0.906588	1.252948	96	105	91	1049.840
-1.832596	0.700570	1.559208	94	104	94	1049.486
-2.879793	1.545873	-1.877082	24	96	102	1045.436
-2.617994	2.379497	0.561089	101	111	19	1044.595
2.617994	1.741644	-2.695914	15	89	106	1036.806
-2.617994	0.458961	-0.107937	109	96	93	1034.271
-1.570796	0.290380	-0.796960	93	98	90	1032.302
-3.141593	2.396274	-1.959260	10	89	101	1026.998
2.356194	1.450119	-2.739050	111	95	92	1026.204
-0.523599	1.450119	-2.739050	104	95	95	1022.587
-2.356194	0.458961	-0.107937	92	97	92	1020.547
-0.523599	1.909857	-0.381669	106	93	0	1020.200
1.570796	1.014500	0.906702	111	2	89	1017.354
2.617994	0.700570	1.559208	104	94	98	1016.593
-3.141593	1.617114	-1.572037	106	97	88	1015.686
2.094395	1.050534	3.042579	101	88	105	1015.415
2.879793	1.450119	-2.739050	106	96	93	1014.428
-1.570796	0.418037	1.360082	94	104	95	1012.281
-2.617994	0.961715	0.014085	3	90	105	1010.812
-1.832596	1.909857	-0.381669	13	17	1	1005.492
-1.570796	0.700570	1.559208	96	101	94	1004.816
2.879793	1.569311	-3.003978	11	91	105	1000.553
1.047198	1.809167	1.213774	0	90	99	1000.253
-2.617994	1.433411	-1.035986	103	101	83	1000.045
0.785398	2.073035	2.027405	102	102	87	998.889
2.879793	2.349581	-2.702517	23	93	106	996.509
-1.308997	0.290380	-0.796960	99	94	92	995.249
2.356194	1.741644	-2.695914	109	93	94	994.823
-2.879793	2.153910	-1.714959	8	90	101	994.048
-1.047198	1.948085	-2.363031	110	91	97	993.910
-2.617994	1.194549	-0.801900	95	101	86	990.251
0.785398	1.247695	1.809890	10	91	99	989.821
1.832596	2.984978	1.954446	106	100	90	989.181
2.617994	1.756530	-2.105156	106	94	91	989.109
-0.785398	1.045978	0.343692	2	89	95	988.489
-2.356194	1.194549	-0.801900	98	101	84	988.138
-2.094395	1.488617	1.159546	105	106	89	987.611
-1.570796	0.591903	2.010408	26	11	4	987.545
1.570796	0.419640	2.974122	96	91	98	986.450
1.308997	1.448123	-2.163292	23	13	7	984.598
-3.141593	1.214854	-1.966664	6	100	89	984.580
2.094395	1.554776	0.100351	1	100	92	982.132
-1.832596	0.850607	-1.335383	3	97	93	979.655
-2.094395	1.606104	-0.451151	1	89	96	977.996
2.879793	1.870545	-2.976234	0	91	103	977.674
-3.141593	2.063651	-2.044600	90	95	105	977.407
0.523599	2.153910	-1.714959	1	6	87	975.852
-0.523599	1.413347	-1.339188	21	11	111	975.691
-0.261799	1.450119	-2.739050	104	97	95	975.651
2.617994	1.450119	-2.739050	7	94	95	975.388
1.570796	1.555207	1.708892	107	3	25	973.072
0.261799	1.310100	1.488307	111	6	25	972.378
1.832596	1.374601	-2.456031	17	18	1	972.066
2.356194	1.658653	-2.409879	107	94	91	971.979
