112	1.2	0
-2.617994	1.554776	0.100351
2.240040	0.317115	-2.126027
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	2.295480	1.008277	17	0	94	1040.666
0.523599	1.977582	0.969896	94	1	101	1000.478
2.094395	0.290380	-0.796960	96	106	7	999.413
-2.356194	1.696674	-1.253233	97	102	106	933.969
0.785398	1.413430	2.550734	15	1	94	933.174
-0.261799	0.418037	1.360082	97	105	110	912.022
0.523599	1.812176	0.656819	93	110	103	909.833
0.261799	1.554776	0.100351	105	93	0	906.174
-1.308997	0.906588	1.252948	99	109	94	896.864
0.261799	1.683268	0.374177	92	111	107	893.677
2.879793	0.379747	-1.713059	93	109	7	881.331
-0.785398	0.906588	1.252948	99	107	98	880.853
0.261799	1.504028	0.636812	94	110	102	880.409
-1.570796	1.025536	1.576859	100	106	97	876.937
0.523599	2.115563	0.685730	93	111	104	875.176
-2.617994	2.138223	1.678323	12	1	93	871.748
-1.308997	1.025536	1.576859	102	105	98	865.878
0.523599	0.496451	0.593859	95	105	0	858.648
2.356194	0.571433	-1.188419	95	108	11	851.094
0.261799	1.812176	0.656819	93	111	104	847.371
-2.617994	1.904882	-1.478089	85	15	101	840.055
1.047198	2.343981	-1.040456	94	4	105	837.391
-0.785398	0.674054	1.013609	95	108	99	836.580
1.047198	1.134796	2.434290	17	111	95	836.240
-0.785398	0.700570	1.559208	100	103	102	834.893
1.308997	1.440580	2.260026	14	7	93	830.117
0.785398	2.396274	-1.959260	97	106	6	826.222
0.785398	1.869911	2.701025	101	102	100	824.403
-2.094395	1.998705	2.370472	93	0	102	823.753
-1.832596	1.025536	1.576859	100	107	93	822.820
-2.356194	1.846342	-1.796954	104	109	20	822.484
-1.832596	2.299159	2.264663	22	3	97	821.954
0.785398	1.134796	2.434290	18	110	95	821.289
-1.832596	1.440580	2.260026	95	1	99	820.614
-0.523599	0.674054	1.013609	97	105	101	819.908
0.523599	1.214854	-1.966664	89	5	1	818.812
-1.570796	1.310100	1.488307	101	108	95	815.040
-1.832596	2.478122	2.609777	94	109	104	814.637
0.261799	0.203748	0.590255	94	107	4	812.804
-2.356194	1.732874	-0.951685	96	101	110	811.490
0.261799	0.496451	0.593859	94	106	1	808.357
0.261799	1.194549	-0.801900	9	13	91	807.515
2.879793	2.343981	-1.040456	17	21	6	805.066
-1.832596	1.194549	-0.801900	9	5	16	803.876
-2.356194	0.370812	-2.547742	96	106	5	803.512
2.617994	2.073035	2.027405	111	4	93	803.339
-0.523599	0.906588	1.252948	103	103	100	802.894
-1.308997	1.310100	1.488307	104	107	95	801.891
0.000000	0.992645	-1.723759	89	12	109	797.583
-1.570796	1.194549	-0.801900	8	7	16	797.369
0.523599	1.662363	0.915448	96	109	100	796.683
0.523599	1.998705	2.370472	98	101	103	795.963
0.261799	0.992645	-1.723759	88	9	109	794.003
2.094395	2.724429	-0.348782	101	109	102	790.717
