168	1.2	0
-3.141593	0.458961	-0.107937
0.466840	2.468435	3.041253
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	2.247462	0.191623	17	8	162	1454.890
-2.094395	2.247462	0.191623	18	10	163	1307.449
-0.261799	0.700570	1.559208	4	16	134	1289.805
-0.523599	0.591903	2.010408	8	15	135	1279.404
-1.047198	1.872854	1.543456	19	26	149	1277.478
-0.785398	0.591903	2.010408	10	15	135	1275.530
-1.308997	1.488617	1.159546	21	23	141	1252.532
-2.617994	2.251330	-2.330739	8	17	139	1240.034
-1.308997	1.662363	0.915448	21	23	147	1204.935
-0.261799	0.910508	1.903534	7	18	136	1203.742
-2.356194	1.875281	0.107086	20	2	155	1199.577
-2.617994	1.683268	0.374177	14	1	148	1193.620
2.094395	1.448123	-2.163292	9	157	148	1193.469
-1.308997	1.809167	1.213774	21	23	149	1186.985
-2.356194	2.001437	0.381215	19	5	156	1186.663
1.047198	0.290380	-0.796960	19	4	159	1184.683
2.356194	1.440580	2.260026	146	163	6	1181.200
-0.523599	1.696674	-1.253233	4	163	142	1180.255
0.000000	1.135834	-1.431087	0	0	140	1178.840
-2.094395	2.001437	0.381215	21	8	157	1168.754
-0.785398	1.025536	1.576859	14	13	140	1165.788
-3.141593	2.724429	-0.348782	151	1	154	1161.398
-1.570796	1.977582	0.969896	23	20	153	1156.504
0.000000	1.134497	-1.109631	3	167	140	1152.199
-0.785398	1.374601	-2.456031	166	157	145	1149.006
-1.308997	1.977582	0.969896	20	24	153	1145.535
-0.785398	0.864993	2.278281	19	17	153	1144.123
-0.785398	1.545873	-1.877082	167	164	142	1141.736
2.356194	0.458961	-0.107937	167	28	19	1124.750
1.832596	1.168678	2.108595	143	5	0	1123.695
-1.570796	1.335669	0.897240	23	17	140	1122.997
2.356194	0.906588	1.252948	151	161	19	1120.338
-0.523599	2.393226	1.857173	160	161	28	1120.248
-3.141593	2.187132	-0.479875	150	5	149	1118.626
1.308997	2.881233	-2.582574	155	150	2	1117.051
-2.879793	2.251330	-2.330739	9	15	139	1112.445
-3.141593	2.455966	-0.641220	152	166	151	1110.850
-1.047198	1.809167	1.213774	19	28	149	1106.840
1.047198	0.685216	-1.712745	1	4	135	1104.319
-2.356194	2.251330	-2.330739	8	18	139	1100.341
-1.832596	1.504028	0.636812	25	13	144	1100.305
-1.047198	1.599406	1.426070	18	26	143	1094.717
1.047198	1.433411	-1.035986	147	163	156	1090.787
0.000000	1.025536	1.576859	1	4	138	1090.163
-2.094395	1.721184	-0.153948	23	4	157	1084.646
2.617994	0.458961	-0.107937	165	30	19	1083.309
1.047198	2.153910	-1.714959	27	14	132	1081.790
-1.308997	1.335669	0.897240	21	23	140	1079.612
-2.094395	2.379497	0.561089	17	11	162	1079.044
-1.308997	1.014500	0.906702	17	23	132	1078.773
2.094395	2.379497	0.561089	149	155	11	1073.508
0.785398	2.456751	-1.503343	21	10	127	1069.413
-2.356194	2.115563	0.685730	19	5	156	1068.193
0.785398	2.153910	-1.714959	156	149	148	1065.912
-2.879793	2.724429	-0.348782	152	160	4	1065.702
-2.617994	0.290380	-0.796960	150	2	163	1065.611
-2.094395	1.554776	0.100351	26	5	153	1064.548
2.879793	1.554776	0.100351	144	164	155	1063.197
-0.261799	0.591903	2.010408	6	15	134	1058.360
-1.832596	2.719179	-1.780644	13	14	145	1058.024
1.047198	2.979456	-1.009304	153	19	17	1057.663
0.523599	0.615174	-0.666022	12	8	140	1055.180
0.523599	0.571433	-1.188419	8	6	138	1049.789
-1.308997	1.658653	-2.409879	158	5	136	1049.700
-1.308997	2.108018	1.311430	20	23	154	1048.720
0.785398	1.433411	-1.035986	147	3	163	1042.181
-1.832596	1.812176	0.656819	24	14	150	1041.172
2.617994	0.203748	0.590255	148	2	163	1040.781
-1.570796	0.906588	1.252948	20	20	131	1038.720
-0.523599	1.134796	2.434290	22	20	160	1035.907
1.308997	1.721184	-0.153948	149	162	154	1034.764
-2.879793	1.417623	-0.202254	150	164	161	1033.933
-1.570796	1.662363	0.915448	24	19	147	1033.848
2.617994	2.407836	1.410646	154	151	8	1033.109
0.785398	1.741644	-2.695914	2	17	135	1031.856
-1.047198	0.618092	2.539118	1	24	15	1031.438
-3.141593	1.870545	-2.976234	13	2	150	1030.333
-2.617994	2.247462	0.191623	16	5	162	1030.169
2.879793	0.203748	0.590255	147	167	163	1029.662
0.261799	0.458961	-0.107937	20	3	160	1028.001
-1.047198	0.290380	-0.796960	19	12	126	1027.403
-1.047198	1.014500	0.906702	12	28	132	1026.086
1.832596	0.910508	1.903534	142	6	163	1024.222
1.308997	2.153910	-1.714959	27	20	132	1024.114
-2.094395	1.367556	0.358405	24	7	142	1022.799
-0.261799	0.419640	2.974122	148	1	9	1022.543
0.000000	1.050534	3.042579	151	162	160	1022.350
-2.879793	2.349581	-2.702517	10	17	140	1020.793
1.570796	0.700570	1.559208	149	165	16	1020.114
2.879793	0.866395	-2.492918	16	166	148	1018.037
1.832596	2.379497	0.561089	147	158	17	1016.677
1.308997	2.404280	-0.174044	146	0	15	1016.518
2.879793	2.187132	-0.479875	147	161	6	1016.357
-0.523599	0.910508	1.903534	11	18	136	1015.732
0.000000	0.929350	-2.910676	147	12	154	1015.337
2.356194	0.762244	-0.273349	161	6	131	1014.691
0.000000	2.299159	2.264663	157	164	28	1012.307
-2.356194	0.290380	-0.796960	149	167	162	1011.588
-3.141593	2.404280	-0.174044	148	6	151	1011.194
-1.570796	0.640596	-2.797608	24	165	155	1008.512
-1.570796	1.014500	0.906702	20	18	132	1005.466
-1.570796	1.658653	-2.409879	156	9	136	1005.043
-0.261799	2.174483	2.653697	148	151	150	1003.406
-1.570796	0.297065	2.160177	157	155	156	1003.258
1.570796	2.863997	0.549740	154	156	0	1003.104
-2.617994	2.063651	-2.044600	6	16	137	1003.005
0.261799	0.370812	-2.547742	151	153	167	1002.833
1.832596	0.850607	-1.335383	2	25	30	998.353
-2.879793	2.588535	-2.976617	12	11	143	997.421
0.785398	1.683268	0.374177	157	154	153	996.545
-0.523599	0.297065	2.160177	8	14	136	996.197
0.523599	1.736875	3.023612	149	166	24	996.129
-1.308997	0.700570	1.559208	15	23	128	994.607
0.261799	2.719179	-1.780644	154	22	18	993.838
-1.832596	2.001437	0.381215	22	13	158	992.161
-2.879793	1.256302	0.062705	8	166	140	991.016
2.356194	1.766067	2.153843	147	2	4	990.657
-3.141593	1.184361	0.625864	153	155	18	988.381
1.047198	1.732874	-0.951685	144	5	165	988.006
1.308997	2.251330	-2.330739	152	152	155	987.975
-1.047198	2.393226	1.857173	143	159	150	987.410
-2.879793	2.115563	0.685730	144	10	161	987.163
1.832596	1.617114	-1.572037	5	24	12	985.594
-2.617994	1.554776	0.100351	14	0	145	985.312
-0.785398	1.014500	0.906702	8	31	132	985.006
1.832596	2.247462	0.191623	145	159	11	984.792
