128	1.2	0
-3.141593	1.756530	-2.105156
-1.543381	0.950523	-2.119503
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	0.640596	-2.797608	119	9	118	1059.398
-1.832596	0.080730	-2.622036	120	12	124	1041.393
-2.879793	2.979456	-1.009304	110	14	113	1005.657
1.308997	2.153910	-1.714959	17	22	120	1002.926
1.832596	2.760637	2.781135	109	7	115	993.953
2.356194	1.413430	2.550734	123	10	111	970.247
2.094395	1.809167	1.213774	113	20	113	968.454
1.570796	1.510910	-0.740472	24	118	117	959.348
-0.523599	0.700570	1.559208	102	116	3	958.395
2.356194	2.587733	0.232235	104	7	115	952.232
2.094395	2.881233	-2.582574	109	111	119	913.820
1.047198	1.846342	-1.796954	23	14	116	894.971
1.570796	2.664082	-1.071402	105	124	116	892.861
0.523599	1.135834	-1.431087	26	3	121	887.353
-1.047198	2.187132	-0.479875	23	120	0	884.239
-2.617994	1.809167	1.213774	126	17	26	883.235
2.094395	1.301460	-0.509251	109	18	4	877.963
1.570796	2.396274	-1.959260	16	115	105	876.784
1.832596	1.599406	1.426070	119	23	117	874.806
2.356194	1.504028	0.636812	121	19	115	874.562
2.879793	1.977582	0.969896	102	8	113	872.100
0.523599	1.869911	2.701025	115	9	104	871.643
0.785398	1.325504	-1.671296	29	7	120	867.119
-0.785398	1.606104	-0.451151	23	114	5	864.769
1.570796	2.356369	3.005869	121	12	113	863.626
1.308997	1.545873	-1.877082	22	16	117	852.851
0.261799	0.685216	-1.712745	108	109	5	846.770
-0.785398	1.736875	3.023612	103	8	110	846.349
-0.523599	2.881233	-2.582574	9	16	108	844.156
0.261799	1.846342	-1.796954	118	125	106	837.359
0.000000	1.247695	1.809890	9	5	117	836.245
1.832596	2.984978	1.954446	0	26	125	835.518
-1.832596	1.545873	-1.877082	112	20	127	835.089
-0.523599	1.569311	-3.003978	104	2	109	833.453
-2.356194	2.063651	-2.044600	13	125	113	831.989
-1.047198	2.108018	1.311430	113	117	19	831.710
0.000000	0.290380	-0.796960	34	124	13	830.878
1.570796	1.301460	-0.509251	121	17	1	830.614
1.570796	2.174483	2.653697	120	8	110	828.481
0.261799	1.574060	2.783565	22	117	121	826.682
-2.094395	2.247462	0.191623	105	116	127	825.978
-0.785398	0.709924	0.218797	28	122	20	825.212
-2.617994	0.619654	-2.216909	100	124	18	822.796
-2.094395	1.214854	-1.966664	112	122	21	821.590
-1.308997	1.195355	1.200319	104	4	119	821.342
0.785398	1.134796	2.434290	14	120	111	819.473
-2.094395	2.396274	-1.959260	18	113	121	819.191
-2.617994	0.700570	1.559208	6	22	124	818.601
2.617994	2.404280	-0.174044	105	0	115	817.719
1.570796	1.545873	-1.877082	19	18	117	816.494
-0.785398	0.961715	0.014085	25	117	16	815.993
2.094395	2.724429	-0.348782	104	0	115	815.645
0.261799	2.138223	1.678323	113	112	17	815.286
-1.570796	2.247462	0.191623	108	112	12	814.953
-1.570796	1.846342	-1.796954	108	18	124	814.298
-0.261799	1.374601	-2.456031	103	127	122	814.092
1.047198	1.256302	0.062705	116	112	16	813.700
0.785398	1.050534	3.042579	111	120	26	811.496
1.832596	1.696674	-1.253233	3	23	115	809.972
1.832596	2.724429	-0.348782	105	4	114	809.862
0.000000	2.881233	-2.582574	124	18	104	809.750
-1.308997	1.134796	2.434290	15	117	32	808.708
-2.356194	1.904882	-1.478089	122	22	119	808.522
1.047198	1.836682	-0.676006	1	115	18	808.300
-2.094395	1.683268	0.374177	110	120	21	808.090
2.356194	1.025536	1.576859	9	111	23	807.514
-2.617994	1.599406	1.426070	0	24	125	807.106
-3.141593	2.295480	1.008277	27	3	121	805.910
-3.141593	1.741644	-2.695914	31	16	121	805.036
-1.832596	2.001437	0.381215	106	19	5	804.442
1.308997	2.478122	2.609777	118	9	110	804.310
-0.261799	2.108018	1.311430	110	10	118	804.155
0.261799	1.134796	2.434290	30	1	127	803.042
-0.523599	1.135813	-2.658866	107	123	111	802.610
2.094395	2.455966	-0.641220	107	126	115	802.498
-1.832596	1.875281	0.107086	107	115	16	801.737
-3.141593	2.760637	2.781135	103	122	121	800.984
-1.832596	2.587733	0.232235	107	115	7	800.498
1.570796	2.984978	1.954446	8	23	123	800.414
1.832596	2.664082	-1.071402	126	29	0	799.938
-1.308997	2.379497	0.561089	109	111	12	799.651
0.000000	0.615174	-0.666022	26	125	2	799.592
-0.261799	0.864993	2.278281	25	127	126	799.381
-2.094395	2.001437	0.381215	110	21	5	799.261
0.000000	0.618092	2.539118	14	117	118	797.140
-1.832596	2.089241	-0.114193	107	113	10	796.512
2.094395	1.574060	2.783565	125	9	107	794.958
0.785398	1.836682	-0.676006	0	114	18	794.890
1.832596	1.574060	2.783565	124	12	114	794.690
-2.094395	2.164094	-2.991358	119	109	126	794.076
1.308997	0.640596	-2.797608	4	14	116	793.937
0.000000	1.756530	-2.105156	108	123	112	793.721
-0.523599	0.914445	2.687814	30	127	3	793.550
-0.523599	1.450119	-2.739050	107	126	108	790.604
2.617994	1.662363	0.915448	106	14	113	787.182
2.617994	2.187132	-0.479875	109	0	113	786.866
-2.617994	0.640596	-2.797608	119	24	121	786.363
-1.832596	2.247462	0.191623	106	116	12	785.226
1.308997	1.869911	2.701025	0	10	113	784.646
1.308997	1.846342	-1.796954	20	17	116	784.467
0.523599	2.478122	2.609777	8	6	109	784.035
0.261799	1.374601	-2.456031	105	116	123	783.694
-1.570796	0.674054	1.013609	103	9	126	783.655
-1.832596	1.554776	0.100351	111	115	21	781.742
1.832596	1.417623	-0.202254	116	16	127	781.621
0.523599	1.554776	0.100351	127	103	6	781.280
0.785398	0.864993	2.278281	15	116	115	779.751
-2.356194	1.683268	0.374177	101	125	114	779.587
-2.356194	1.335669	0.897240	4	14	117	779.494
2.617994	0.700570	1.559208	114	117	21	778.964
-1.308997	0.203748	0.590255	32	127	16	778.897
-3.141593	0.866395	-2.492918	114	19	108	778.400
-1.832596	1.869911	2.701025	29	6	113	777.850
-2.879793	0.866395	-2.492918	119	24	116	777.789
-0.523599	1.736875	3.023612	102	6	110	777.763
-0.785398	1.977582	0.969896	107	14	122	777.334
-2.356194	1.014500	0.906702	3	14	119	776.908
-2.356194	1.184361	0.625864	112	121	25	776.810
-2.356194	0.370812	-2.547742	123	21	4	776.335
-1.570796	1.977582	0.969896	113	107	117	776.232
-0.523599	1.417623	-0.202254	126	111	107	776.105
2.094395	2.719179	-1.780644	11	118	102	776.048
1.308997	1.488617	1.159546	10	109	118	775.451
-2.356194	2.979456	-1.009304	18	123	108	775.226
2.879793	1.606104	-0.451151	100	5	0	774.608
1.832596	1.732874	-0.951685	23	120	114	774.567
1.308997	2.704512	1.488683	7	26	127	774.527
-2.879793	0.700570	1.559208	15	16	120	774.096
-0.785398	0.733948	3.021411	30	0	7	774.020
-1.570796	1.545873	-1.877082	107	18	127	772.614
0.785398	0.685216	-1.712745	37	126	2	772.522
2.094395	1.599406	1.426070	113	22	118	772.462
1.832596	2.407836	1.410646	30	5	116	771.960
-2.094395	1.367556	0.358405	113	119	25	771.589
-3.141593	1.488617	1.159546	120	9	29	771.058
2.617994	1.904882	-1.478089	96	17	120	770.566
-0.523599	0.733948	3.021411	31	3	6	770.358
