100	1.2	0
-1.832596	0.709924	0.218797
1.231829	0.574434	-0.172663
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	0.910508	1.903534	81	81	88	1439.838
-1.570796	2.356369	3.005869	90	74	87	1430.481
-2.617994	2.637879	2.121598	82	85	81	1373.820
-1.308997	2.033014	2.977192	94	72	96	1364.975
-0.523599	0.496451	0.593859	81	84	85	1344.524
0.523599	1.721184	-0.153948	15	18	7	1337.278
0.261799	1.875281	0.107086	79	82	87	1330.422
-2.094395	2.393226	1.857173	89	77	86	1316.333
0.523599	1.417623	-0.202254	15	18	4	1299.277
-1.832596	1.413430	2.550734	89	76	87	1293.881
-1.832596	2.174483	2.653697	89	75	85	1285.737
0.261799	2.404280	-0.174044	77	84	90	1285.347
0.261799	2.033014	2.977192	90	89	92	1282.847
-0.523599	1.014500	0.906702	82	85	82	1281.562
-1.047198	2.164094	-2.991358	96	71	92	1281.517
0.261799	1.256302	0.062705	85	79	91	1279.748
-2.617994	2.247462	0.191623	15	10	91	1278.703
-1.570796	0.910508	1.903534	78	84	88	1272.156
-1.308997	2.164094	-2.991358	91	72	91	1270.145
0.523599	2.404280	-0.174044	80	80	90	1270.009
-1.047198	0.762244	-0.273349	8	80	82	1259.634
-2.094395	1.413430	2.550734	76	86	98	1258.699
1.570796	1.846342	-1.796954	82	83	89	1252.132
1.832596	1.904882	-1.478089	23	98	18	1251.692
2.356194	0.458961	-0.107937	20	2	98	1250.639
-2.356194	2.356369	3.005869	20	5	24	1248.995
-0.785398	1.014500	0.906702	80	87	82	1237.047
0.261799	2.104282	-0.813972	79	82	93	1235.528
0.523599	2.247462	0.191623	79	84	87	1234.933
0.523599	1.875281	0.107086	82	79	87	1232.195
-1.047198	2.356369	3.005869	97	71	95	1229.639
0.261799	1.569311	-3.003978	88	89	97	1228.163
1.570796	0.762244	-0.273349	14	75	4	1221.826
0.785398	1.194549	-0.801900	92	73	95	1218.290
1.308997	0.674054	1.013609	27	6	9	1212.476
-2.617994	2.704512	1.488683	89	78	85	1210.734
-1.308997	2.356369	3.005869	92	72	94	1208.272
0.523599	2.089241	-0.114193	15	17	10	1207.901
0.261799	0.496451	0.593859	88	74	5	1205.961
-2.356194	2.247462	0.191623	14	10	91	1205.654
-1.047198	2.033014	2.977192	98	71	97	1201.826
-2.094395	2.478122	2.609777	81	82	85	1201.103
-1.047198	0.899350	-2.069907	86	99	87	1197.751
-2.356194	2.863997	0.549740	23	9	98	1194.302
-2.356194	2.637879	2.121598	83	83	81	1190.549
0.785398	1.413347	-1.339188	96	72	96	1186.808
-2.617994	2.393226	1.857173	82	86	80	1176.990
-0.261799	1.134796	2.434290	17	78	0	1174.833
-2.356194	2.299159	2.264663	79	85	83	1170.280
-0.785398	0.290380	-0.796960	99	82	98	1167.218
0.523599	2.343981	-1.040456	2	70	96	1167.170
0.000000	0.866395	-2.492918	87	90	93	1165.696
-2.356194	2.393226	1.857173	85	80	86	1165.644
-2.617994	2.089241	-0.114193	17	8	94	1163.101
2.356194	1.301460	-0.509251	24	5	0	1159.031
0.000000	2.356369	3.005869	82	96	1	1158.630
-2.094395	2.073035	2.027405	85	78	87	1157.086
-1.308997	0.899350	-2.069907	87	98	88	1156.388
0.261799	1.391910	3.030322	90	89	98	1153.184
0.000000	1.736875	3.023612	85	94	96	1150.846
2.094395	0.910508	1.903534	20	9	96	1150.003
0.785398	2.247462	0.191623	82	80	87	1149.152
0.785398	0.899350	-2.069907	0	83	84	1145.484
-1.308997	2.404280	-0.174044	92	85	99	1144.870
-2.094395	2.174483	2.653697	79	84	87	1144.074
-1.832596	1.135834	-1.431087	90	98	84	1141.900
1.047198	1.025536	1.576859	24	1	1	1140.385
-2.617994	2.356369	3.005869	19	3	24	1139.495
-1.047198	2.588535	-2.976617	95	72	95	1138.266
0.785398	1.554776	0.100351	86	76	89	1138.064
-0.785398	2.349581	-2.702517	96	71	99	1137.454
0.000000	1.045978	0.343692	80	79	90	1135.452
1.832596	0.961715	0.014085	26	2	4	1134.727
-2.617994	1.218453	2.777284	74	92	3	1134.130
-2.094395	2.637879	2.121598	88	77	87	1133.860
1.047198	0.674054	1.013609	26	1	9	1133.612
-0.785398	0.762244	-0.273349	9	82	82	1133.009
-0.785398	0.674054	1.013609	78	85	87	1132.917
-2.356194	0.864993	2.278281	74	91	0	1129.504
1.047198	1.134497	-1.109631	94	73	98	1129.498
0.261799	2.588535	-2.976617	80	94	0	1128.361
0.523599	2.588535	-2.976617	80	90	2	1127.142
0.261799	2.089241	-0.114193	77	84	92	1125.762
-0.785398	1.413430	2.550734	10	73	99	1125.224
1.308997	2.063651	-2.044600	80	84	93	1123.820
1.308997	0.906588	1.252948	26	3	2	1123.807
0.785398	0.960688	-0.577532	96	71	98	1123.069
-1.570796	0.591903	2.010408	76	84	2	1121.683
0.261799	1.045978	0.343692	83	77	90	1120.688
2.356194	1.194549	-0.801900	24	3	3	1120.530
