112	1.2	0
-2.356194	2.174483	2.653697
-0.538271	1.709479	-2.680718
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	2.356369	3.005869	92	93	104	1350.116
-0.261799	0.297065	2.160177	5	91	103	1262.207
-2.356194	0.458961	-0.107937	21	14	5	1252.209
1.832596	2.073035	2.027405	21	16	4	1221.107
1.832596	2.108018	1.311430	101	88	102	1209.301
0.261799	1.721184	-0.153948	109	1	25	1168.843
0.523599	1.417623	-0.202254	107	4	25	1161.809
-3.141593	1.113094	-0.272241	99	106	89	1161.559
0.000000	2.104282	-0.813972	103	102	88	1155.694
-0.523599	2.396274	-1.959260	108	99	92	1148.754
0.785398	1.113094	-0.272241	105	9	24	1118.934
-2.879793	0.961715	0.014085	100	104	91	1117.054
0.000000	0.297065	2.160177	111	89	103	1114.878
2.617994	2.393226	1.857173	109	95	91	1109.313
2.094395	2.108018	1.311430	103	89	101	1105.127
0.261799	1.374601	-2.456031	110	92	108	1101.194
-3.141593	0.961715	0.014085	96	107	90	1088.810
-2.094395	1.998705	2.370472	25	99	102	1087.736
0.000000	0.591903	2.010408	93	97	90	1085.565
-2.094395	1.872854	1.543456	14	14	96	1078.070
0.261799	0.458961	-0.107937	111	1	89	1076.753
-2.356194	2.299159	2.264663	25	96	104	1074.734
-2.879793	1.045978	0.343692	96	102	92	1074.512
-1.308997	1.128190	-2.288622	13	17	0	1070.504
-0.785398	1.134796	2.434290	3	96	94	1066.928
2.617994	1.325504	-1.671296	30	1	8	1064.693
1.570796	0.458961	-0.107937	105	91	108	1063.816
2.617994	2.704512	1.488683	13	89	106	1062.994
-2.094395	2.478122	2.609777	94	93	98	1062.983
-2.356194	2.478122	2.609777	23	92	105	1059.469
0.000000	1.128190	-2.288622	107	93	0	1057.388
1.047198	1.113094	-0.272241	103	6	23	1056.005
1.570796	1.488617	1.159546	101	90	98	1055.210
1.308997	0.203748	0.590255	0	90	106	1055.091
-0.261799	2.393226	1.857173	105	95	96	1052.616
1.570796	2.033014	2.977192	3	3	87	1051.850
-0.261799	2.153910	-1.714959	109	96	95	1047.694
2.094395	0.831641	0.616218	13	88	110	1045.622
1.570796	2.356369	3.005869	111	1	87	1045.448
-0.523599	1.325504	-1.671296	108	92	0	1044.616
1.832596	0.831641	0.616218	9	88	110	1044.529
0.523599	0.700570	1.559208	92	96	93	1043.813
0.261799	1.448123	-2.163292	111	91	107	1040.679
2.879793	2.393226	1.857173	2	97	90	1039.934
-1.832596	2.164094	-2.991358	8	90	101	1034.106
2.094395	2.592629	0.909713	12	89	109	1032.521
-0.261799	2.104282	-0.813972	102	102	88	1031.004
2.094395	0.458961	-0.107937	0	90	106	1028.530
0.523599	1.025536	1.576859	96	94	95	1027.188
0.000000	2.760637	2.781135	110	92	95	1023.907
-1.308997	1.242974	-2.977882	2	93	91	1021.774
1.047198	0.203748	0.590255	108	91	105	1020.522
-1.047198	1.335669	0.897240	11	16	102	1019.705
-2.356194	1.998705	2.370472	105	96	94	1018.871
-0.523599	1.135834	-1.431087	107	94	4	1018.033
-3.141593	1.045978	0.343692	97	104	92	1016.116
0.000000	1.554776	0.100351	12	93	97	1014.836
-1.570796	0.910508	1.903534	111	107	21	1014.634
1.570796	0.831641	0.616218	107	88	108	1014.350
-0.523599	0.297065	2.160177	1	91	102	1013.868
2.879793	2.704512	1.488683	9	90	106	1013.780
-0.261799	0.618092	2.539118	0	89	101	1011.670
-2.879793	0.831641	0.616218	96	102	93	1005.968
2.094395	2.407836	1.410646	108	93	94	1005.000
-2.094395	0.762244	-0.273349	104	106	88	1003.905
0.523599	2.041297	-2.664597	22	15	108	1000.890
-1.570796	1.335669	0.897240	11	11	97	999.587
0.523599	2.349581	-2.702517	22	15	110	998.630
-2.617994	1.325504	-1.671296	103	109	18	998.402
1.047198	1.195355	1.200319	97	91	100	997.692
1.308997	0.496451	0.593859	110	91	103	997.190
-2.879793	2.478122	2.609777	108	91	94	997.152
-2.617994	2.637879	2.121598	109	91	105	996.620
-0.261799	2.063651	-2.044600	111	96	95	996.143
0.785398	0.418037	1.360082	109	89	104	994.693
-2.094395	2.174483	2.653697	91	93	102	994.483
1.570796	1.184361	0.625864	111	92	99	993.616
-0.261799	2.138223	1.678323	104	94	98	990.746
0.261799	1.417623	-0.202254	108	3	24	989.810
2.094395	1.875281	0.107086	16	13	104	988.957
-2.879793	2.393226	1.857173	7	92	105	988.395
0.261799	0.910508	1.903534	98	98	89	985.954
-1.047198	0.914445	2.687814	96	104	84	985.864
-3.141593	2.001437	0.381215	99	96	108	984.638
-2.879793	1.113094	-0.272241	99	104	89	984.303
0.000000	1.113094	-0.272241	110	7	24	983.100
-2.617994	2.174483	2.653697	111	95	89	981.434
0.785398	2.579248	-2.364801	22	16	4	980.697
