112	1.2	0
-2.356194	2.174483	2.653697
2.615254	2.919183	0.461427
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	2.089241	-0.114193	108	98	93	1191.759
1.570796	1.014500	0.906702	13	89	108	1179.015
-1.570796	1.310100	1.488307	107	94	99	1137.571
-1.832596	1.450119	-2.739050	110	91	102	1118.499
2.356194	0.850607	-1.335383	108	5	25	1117.106
-1.832596	2.588535	-2.976617	1	91	94	1116.458
-0.523599	0.899350	-2.069907	99	105	90	1115.158
2.879793	0.992645	-1.723759	104	10	23	1114.285
2.617994	0.910508	1.903534	14	13	97	1105.135
-0.785398	0.899350	-2.069907	96	108	90	1102.664
2.094395	1.809167	1.213774	92	95	98	1094.351
1.570796	1.301460	-0.509251	103	102	87	1092.825
-1.832596	1.569311	-3.003978	92	96	93	1083.636
-1.570796	1.391910	3.030322	93	97	91	1072.019
-1.832596	1.448123	-2.163292	111	91	106	1071.746
2.356194	1.872854	1.543456	24	97	102	1067.400
0.523599	0.700570	1.559208	100	88	103	1066.605
1.308997	1.301460	-0.509251	102	102	88	1060.577
1.570796	0.906588	1.252948	105	98	91	1057.735
-1.047198	0.992645	-1.723759	99	106	89	1054.542
0.785398	0.762244	-0.273349	109	103	86	1050.802
1.308997	1.195355	1.200319	110	95	93	1045.312
-1.308997	1.218453	2.777284	98	96	91	1045.109
-1.570796	0.866395	-2.492918	108	89	110	1044.262
-0.523599	0.619654	-2.216909	97	104	93	1043.991
-0.785398	0.618092	2.539118	97	90	101	1043.704
-2.094395	2.174483	2.653697	3	93	98	1040.049
1.047198	1.195355	1.200319	108	94	92	1037.726
2.094395	0.850607	-1.335383	110	6	26	1036.372
-1.832596	2.041297	-2.664597	1	91	100	1035.434
-0.261799	0.591903	2.010408	98	90	101	1034.457
-1.570796	1.195355	1.200319	105	96	95	1033.916
-2.617994	0.458961	-0.107937	96	97	108	1024.034
2.356194	0.419640	2.974122	10	11	98	1022.947
2.094395	1.195355	1.200319	13	93	104	1020.766
1.570796	1.488617	1.159546	3	97	90	1015.623
-1.570796	1.870545	-2.976234	111	89	104	1015.166
1.308997	1.335669	0.897240	108	92	95	1014.514
0.523599	1.135813	-2.658866	27	7	4	1012.981
-1.570796	1.135813	-2.658866	108	89	108	1012.658
-2.094395	1.662363	0.915448	109	93	95	1010.463
-2.356194	2.180315	-1.357379	30	111	9	1010.440
0.785398	2.719179	-1.780644	104	93	111	1009.136
1.570796	0.615174	-0.666022	108	110	25	1005.748
1.832596	1.014500	0.906702	109	93	97	1004.266
-1.832596	1.374601	-2.456031	110	91	104	1002.757
