112	1.2	0
-2.356194	2.174483	2.653697
2.093487	0.166680	-1.347291
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	1.982574	-1.115518	102	88	102	1207.296
-1.047198	1.732874	-0.951685	13	93	104	1171.424
-1.570796	2.704512	1.488683	7	91	100	1168.136
1.832596	1.741644	-2.695914	93	97	91	1145.448
-0.523599	2.587733	0.232235	15	13	103	1142.943
-2.879793	1.413347	-1.339188	23	14	5	1138.141
-0.785398	1.135834	-1.431087	24	97	102	1136.809
-3.141593	2.478122	2.609777	100	104	90	1135.012
-1.308997	0.615174	-0.666022	9	91	101	1127.721
1.308997	1.736875	3.023612	108	91	103	1123.694
-2.879793	2.174483	2.653697	20	15	4	1117.238
-1.570796	2.579248	-2.364801	26	11	4	1112.666
0.000000	2.299159	2.264663	103	5	20	1106.220
-1.308997	1.606104	-0.451151	109	91	102	1104.615
-1.308997	1.836682	-0.676006	11	91	106	1101.945
-1.047198	0.866955	-0.931351	91	93	104	1095.970
1.570796	2.033014	2.977192	1	90	104	1091.730
-0.523599	1.135834	-1.431087	26	101	101	1087.226
1.308997	0.866395	-2.492918	4	94	97	1086.570
-2.094395	0.591903	2.010408	109	92	110	1074.904
2.356194	2.356369	3.005869	13	88	110	1073.753
-0.261799	2.174483	2.653697	111	3	89	1068.202
1.308997	2.033014	2.977192	108	91	103	1066.940
0.785398	2.456751	-1.503343	11	16	104	1066.891
1.308997	1.433411	-1.035986	106	94	97	1065.553
-1.832596	1.510910	-0.740472	109	93	94	1059.368
-1.047198	2.407836	1.410646	109	5	25	1059.207
-2.094395	1.812176	0.656819	102	103	88	1057.337
2.356194	2.637879	2.121598	101	103	92	1055.773
-0.261799	2.393226	1.857173	105	9	24	1054.502
1.832596	1.569311	-3.003978	111	89	103	1054.310
-0.785398	2.881233	-2.582574	13	11	100	1054.240
2.094395	2.393226	1.857173	99	105	89	1050.872
-1.570796	0.831641	0.616218	108	97	94	1050.726
-1.308997	1.194549	-0.801900	23	92	106	1047.981
1.570796	1.736875	3.023612	6	90	106	1047.322
-1.570796	1.045978	0.343692	108	99	92	1042.320
0.785398	1.510910	-0.740472	21	13	3	1035.135
-1.308997	2.407836	1.410646	111	6	26	1034.625
-1.832596	1.732874	-0.951685	0	95	92	1034.572
-1.570796	1.510910	-0.740472	16	89	106	1033.212
1.308997	1.391910	3.030322	2	91	105	1032.929
-1.570796	0.700570	1.559208	111	91	106	1032.074
2.094395	2.356369	3.005869	9	88	110	1031.690
-2.094395	1.982574	-1.115518	104	89	101	1030.274
1.570796	2.478122	2.609777	108	89	0	1026.428
1.308997	1.869911	2.701025	109	91	105	1023.710
-2.879793	2.299159	2.264663	105	105	88	1022.826
1.570796	1.732874	-0.951685	105	96	94	1022.285
-1.832596	1.812176	0.656819	102	103	87	1021.438
-0.261799	1.904882	-1.478089	13	13	95	1015.927
0.785398	0.866395	-2.492918	97	100	88	1014.719
-2.094395	1.732874	-0.951685	108	94	92	1014.320
-1.570796	0.762244	-0.273349	11	90	100	1010.974
-1.047198	0.615174	-0.666022	93	92	108	1009.570
2.356194	1.617114	-1.572037	108	90	102	1009.228
0.523599	1.374601	-2.456031	99	100	90	1006.816
1.047198	0.929350	-2.910676	97	101	84	1005.831
-1.047198	1.134497	-1.109631	24	94	104	1005.685
2.094395	0.615174	-0.666022	1	5	87	1002.464
0.785398	1.310100	1.488307	0	93	96	1001.728
-0.261799	1.325504	-1.671296	28	106	102	1000.942
2.356194	2.588535	-2.976617	9	88	111	999.584
-1.308997	0.290380	-0.796960	105	92	94	998.542
1.832596	2.041297	-2.664597	96	92	99	995.891
1.570796	1.696674	-1.253233	105	94	99	994.502
-1.308997	1.242974	-2.977882	96	95	103	993.643
-2.879793	1.135834	-1.431087	22	16	9	993.584
-1.570796	1.836682	-0.676006	14	90	108	992.943
-1.308997	1.872854	1.543456	111	90	100	990.259
0.785398	2.138223	1.678323	27	6	109	987.382
-1.308997	0.960688	-0.577532	91	94	103	986.723
-2.356194	2.180315	-1.357379	103	89	100	986.719
-2.879793	1.869911	2.701025	21	14	7	986.379
2.356194	2.251330	-2.330739	96	94	95	986.207
-2.617994	2.247462	0.191623	109	105	86	985.985
1.832596	1.242974	-2.977882	1	90	101	984.327
-0.523599	0.866395	-2.492918	104	98	90	983.253
-3.141593	2.396274	-1.959260	102	90	98	981.700
-1.570796	2.187132	-0.479875	12	90	110	981.474
-1.832596	1.696674	-1.253233	5	94	93	981.101
-2.617994	2.073035	2.027405	108	108	86	980.785
-2.617994	2.343981	-1.040456	99	89	105	980.077
2.879793	2.478122	2.609777	100	106	91	979.196
-2.356194	2.343981	-1.040456	101	88	107	979.041
-1.832596	2.349581	-2.702517	95	96	100	978.200
-2.617994	2.356369	3.005869	97	103	92	977.823
-1.570796	1.433411	-1.035986	3	98	89	977.086
0.261799	1.168678	2.108595	111	97	93	975.847
0.000000	0.379747	-1.713059	9	92	99	972.406
-1.570796	0.458961	-0.107937	9	91	99	971.468
-1.047198	1.982574	-1.115518	104	104	84	971.458
1.570796	1.569311	-3.003978	94	96	91	970.394
1.047198	0.866395	-2.492918	102	103	83	970.328
1.570796	2.588535	-2.976617	0	93	94	970.304
-0.523599	2.881233	-2.582574	11	12	100	968.371
2.356194	2.299159	2.264663	103	107	90	967.471
-2.356194	2.379497	0.561089	107	101	87	967.426
2.094395	1.948085	-2.363031	97	97	91	966.563
-0.785398	0.571433	-1.188419	4	91	100	966.399
-3.141593	1.367556	0.358405	110	101	21	965.820
1.832596	2.393226	1.857173	98	107	88	965.729
1.047198	0.290380	-0.796960	20	14	105	965.540
1.047198	1.128190	-2.288622	3	97	94	964.842
-3.141593	2.760637	2.781135	96	103	92	964.456
1.308997	1.569311	-3.003978	1	91	101	963.852
1.047198	1.301460	-0.509251	1	95	93	962.763
-1.832596	1.433411	-1.035986	109	93	92	962.492
1.570796	2.164094	-2.991358	107	95	95	962.405
-3.141593	1.134497	-1.109631	26	13	7	961.735
-1.308997	1.417623	-0.202254	25	94	108	960.607
0.785398	1.301460	-0.509251	110	92	94	959.767
1.308997	0.618092	2.539118	96	92	98	959.517
2.617994	2.251330	-2.330739	100	92	95	959.444
2.617994	2.396274	-1.959260	94	92	100	959.204
-1.570796	1.732874	-0.951685	103	97	92	958.593
0.523599	0.762244	-0.273349	21	16	111	958.391
-1.308997	1.134497	-1.109631	6	95	92	957.651
-2.617994	0.864993	2.278281	103	95	2	957.410
1.570796	1.195355	1.200319	100	0	19	957.269
-1.308997	1.301460	-0.509251	107	91	107	956.977
2.094395	1.904882	-1.478089	106	93	102	956.864
0.261799	0.899350	-2.069907	1	107	83	956.083
-1.570796	1.194549	-0.801900	1	94	92	955.340
-2.617994	2.001437	0.381215	0	109	27	954.675
-2.617994	2.588535	-2.976617	93	103	95	954.484
-2.879793	2.719179	-1.780644	99	89	106	953.249
1.308997	0.419640	2.974122	3	91	96	951.800
-1.308997	0.418037	1.360082	111	91	104	951.729
1.832596	0.733948	3.021411	1	90	94	951.447
2.879793	0.591903	2.010408	13	18	3	950.500
2.356194	2.187132	-0.479875	109	97	92	950.490
-1.570796	1.982574	-1.115518	106	99	90	950.049
-2.617994	2.180315	-1.357379	102	88	101	949.506
0.523599	0.866395	-2.492918	98	104	84	949.289
-1.570796	1.417623	-0.202254	104	91	110	949.245
1.570796	1.391910	3.030322	5	90	104	949.053
2.356194	2.164094	-2.991358	11	89	106	948.957
-1.308997	2.295480	1.008277	1	3	27	948.749
-1.047198	0.850607	-1.335383	0	97	88	948.564
-1.832596	0.831641	0.616218	105	97	93	948.220
0.000000	0.762244	-0.273349	96	96	96	947.913
1.047198	1.194549	-0.801900	107	93	97	947.662
-0.785398	1.134497	-1.109631	26	97	104	947.163
1.047198	1.135813	-2.658866	95	105	84	947.128
1.570796	1.450119	-2.739050	97	102	85	946.632
-3.141593	1.998705	2.370472	27	2	9	946.384
-3.141593	2.153910	-1.714959	99	90	97	945.248
-3.141593	2.299159	2.264663	104	106	88	945.002
-0.785398	1.721184	-0.153948	13	90	100	944.553
0.261799	1.256302	0.062705	108	94	91	944.514
-1.570796	1.812176	0.656819	104	102	87	943.776
1.308997	0.914445	2.687814	96	92	97	943.582
2.879793	1.555207	1.708892	107	100	17	942.962
-1.832596	2.592629	0.909713	108	1	25	941.533
2.617994	2.579248	-2.364801	111	93	96	941.141
1.570796	1.870545	-2.976234	91	96	94	940.323
-1.047198	0.571433	-1.188419	107	98	86	940.180
-1.832596	0.458961	-0.107937	11	89	96	939.615
-1.047198	2.637879	2.121598	107	89	97	939.528
-2.356194	2.356369	3.005869	33	110	9	939.452
-0.523599	0.850607	-1.335383	25	97	102	938.906
1.570796	2.174483	2.653697	1	90	107	938.554
-1.570796	0.866955	-0.931351	109	93	91	938.033
-0.523599	1.904882	-1.478089	15	11	96	937.286
1.832596	1.310100	1.488307	101	110	19	936.969
-1.047198	1.194549	-0.801900	94	93	97	936.651
-2.617994	1.413347	-1.339188	19	17	4	936.508
1.308997	2.588535	-2.976617	109	91	95	936.121
2.094395	2.073035	2.027405	106	108	88	934.779
-2.356194	2.104282	-0.813972	102	93	97	933.385
-2.879793	0.864993	2.278281	103	94	1	933.326
-1.832596	1.836682	-0.676006	10	87	109	933.273
-0.261799	2.251330	-2.330739	9	9	92	932.708
-1.308997	1.433411	-1.035986	99	97	93	931.962
1.308997	2.174483	2.653697	110	91	104	931.298
1.570796	1.310100	1.488307	99	111	19	931.241
-0.785398	0.685216	-1.712745	109	96	88	930.949
2.879793	0.370812	-2.547742	16	12	96	930.908
1.570796	1.413347	-1.339188	8	91	109	930.616
0.523599	0.458961	-0.107937	20	15	107	930.423
0.785398	0.370812	-2.547742	99	96	91	929.880
-0.523599	1.374601	-2.456031	22	97	103	929.480
-2.879793	2.356369	3.005869	95	106	92	929.266
-2.617994	0.419640	2.974122	26	7	1	929.114
-1.047198	1.488617	1.159546	93	93	95	928.501
0.523599	0.619654	-2.216909	99	99	88	926.996
1.047198	1.134497	-1.109631	21	12	111	926.694
-0.785398	1.683268	0.374177	0	11	24	925.951
-2.356194	2.349581	-2.702517	94	103	97	925.165
1.308997	1.741644	-2.695914	110	98	91	925.099
-0.523599	0.685216	-1.712745	108	99	86	924.600
-0.523599	2.187132	-0.479875	21	97	99	924.457
1.832596	0.379747	-1.713059	16	13	98	924.289
-1.570796	1.504028	0.636812	101	102	88	923.907
-2.879793	2.760637	2.781135	96	101	92	923.709
0.523599	2.396274	-1.959260	8	15	99	923.305
-0.785398	2.407836	1.410646	108	3	23	922.200
-0.261799	0.379747	-1.713059	104	100	84	922.068
-1.308997	1.510910	-0.740472	108	92	103	921.769
-0.523599	2.138223	1.678323	107	11	24	921.708
-1.570796	2.343981	-1.040456	111	98	91	921.479
0.000000	1.658653	-2.409879	110	107	21	921.112
-0.261799	2.180315	-1.357379	16	14	100	920.629
-1.570796	1.134497	-1.109631	3	93	91	920.536
-1.832596	2.187132	-0.479875	10	89	110	919.979
-2.879793	2.637879	2.121598	27	5	6	919.449
1.832596	2.664082	-1.071402	9	95	91	919.094
0.000000	2.033014	2.977192	0	1	90	918.883
-2.879793	2.153910	-1.714959	101	89	97	918.876
0.261799	0.961715	0.014085	22	16	4	918.494
-2.094395	2.588535	-2.976617	28	8	7	918.408
-2.879793	1.696674	-1.253233	21	18	3	917.746
-2.356194	0.910508	1.903534	104	93	0	917.174
-0.261799	2.984978	1.954446	101	91	93	915.603
-0.523599	1.325504	-1.671296	107	101	89	915.503
-0.261799	0.762244	-0.273349	92	97	97	914.836
-1.832596	2.041297	-2.664597	92	97	102	914.355
-1.308997	1.732874	-0.951685	15	91	107	914.258
-2.094395	2.164094	-2.991358	28	8	2	914.227
-1.570796	2.592629	0.909713	109	2	26	914.091
0.261799	0.619654	-2.216909	105	104	81	913.684
1.308997	1.998705	2.370472	110	91	107	913.182
-1.308997	0.866955	-0.931351	2	93	92	912.678
1.832596	1.391910	3.030322	105	89	99	910.683
-3.141593	2.456751	-1.503343	97	90	102	910.386
-2.094395	0.297065	2.160177	110	92	108	910.381
-1.308997	0.906588	1.252948	0	92	101	906.577
1.308997	1.135813	-2.658866	97	99	88	905.974
2.617994	2.164094	-2.991358	15	88	106	905.804
-2.356194	2.164094	-2.991358	28	5	2	905.298
1.570796	0.733948	3.021411	0	92	94	905.231
1.047198	1.440580	2.260026	110	94	100	904.622
0.000000	1.195355	1.200319	20	16	9	904.508
1.570796	2.760637	2.781135	0	91	103	904.141
