144	1.2	0
-1.832596	1.869911	2.701025
-1.851049	1.464603	1.543606
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	0.914445	2.687814	8	2	126	1526.796
-1.308997	1.875281	0.107086	135	131	131	1373.545
-3.141593	0.929350	-2.910676	0	1	124	1319.163
-1.570796	2.089241	-0.114193	137	135	129	1310.271
-1.570796	2.247462	0.191623	140	135	126	1307.746
1.308997	1.440580	2.260026	19	128	129	1234.393
-1.308997	2.089241	-0.114193	137	131	129	1223.727
2.879793	1.569311	-3.003978	143	4	13	1201.315
-2.356194	1.391910	3.030322	134	137	12	1192.639
2.879793	2.456751	-1.503343	8	136	141	1188.588
-1.308997	1.554776	0.100351	133	133	136	1183.758
-1.047198	1.909857	-0.381669	136	127	132	1180.870
-2.617994	2.089241	-0.114193	6	0	135	1179.749
-1.570796	1.875281	0.107086	136	135	131	1177.080
-0.785398	1.812176	0.656819	137	138	135	1162.474
-1.308997	2.001437	0.381215	136	132	127	1150.112
0.785398	2.404280	-0.174044	12	121	117	1136.971
-1.308997	1.721184	-0.153948	134	131	134	1134.944
-2.879793	1.050534	3.042579	2	0	122	1133.294
2.879793	1.391910	3.030322	0	3	15	1129.237
2.617994	1.050534	3.042579	11	1	125	1116.429
1.832596	0.831641	0.616218	16	133	143	1115.730
-3.141593	1.574060	2.783565	143	3	13	1111.969
0.785398	1.606104	-0.451151	11	112	130	1111.659
1.832596	1.506530	1.988858	17	131	126	1109.136
-1.832596	2.089241	-0.114193	140	137	131	1105.917
2.617994	1.242974	-2.977882	6	2	123	1104.975
0.261799	1.909857	-0.381669	1	120	131	1097.990
2.356194	1.184361	0.625864	6	132	136	1092.859
-1.308997	2.247462	0.191623	139	132	125	1092.033
2.617994	1.184361	0.625864	7	132	135	1090.034
-1.047198	1.606104	-0.451151	134	127	136	1079.731
-1.570796	2.001437	0.381215	137	136	128	1077.919
