128	1.2	0
-2.617994	2.115563	0.685730
2.544607	0.819310	1.886199
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-3.141593	2.393226	1.857173	102	4	20	1014.571
0.000000	1.374601	-2.456031	104	17	14	944.590
-1.570796	0.866395	-2.492918	119	10	32	932.401
-2.617994	1.113094	-0.272241	123	119	110	927.245
-2.356194	1.909857	-0.381669	13	112	23	926.454
-1.832596	2.724429	-0.348782	18	27	126	911.305
1.047198	1.448123	-2.163292	7	13	5	906.839
0.000000	1.128190	-2.288622	103	17	9	901.359
-2.879793	1.909857	-0.381669	27	10	119	894.993
-2.879793	1.606104	-0.451151	25	11	118	882.527
2.356194	2.979456	-1.009304	2	127	33	882.091
0.261799	2.587733	0.232235	114	5	106	881.603
-2.094395	1.736875	3.023612	8	5	22	881.326
-1.308997	0.640596	-2.797608	124	8	33	880.932
-3.141593	2.187132	-0.479875	123	119	29	877.782
-2.094395	2.174483	2.653697	9	124	27	876.052
1.308997	1.045978	0.343692	105	126	108	872.412
-0.261799	0.866395	-2.492918	119	2	32	868.250
-3.141593	1.194549	-0.801900	122	124	19	861.746
-1.832596	0.619654	-2.216909	3	4	29	858.646
1.308997	2.174483	2.653697	113	14	27	855.134
-1.832596	2.251330	-2.330739	126	102	17	855.131
-2.879793	1.809167	1.213774	21	121	121	855.050
-1.308997	0.866395	-2.492918	117	10	31	854.446
-0.785398	1.869911	2.701025	4	13	24	852.528
-1.308997	1.569311	-3.003978	0	103	0	850.957
-2.879793	0.762244	-0.273349	116	127	111	850.401
-1.570796	1.256302	0.062705	121	23	8	848.896
-1.308997	0.929350	-2.910676	114	106	10	845.748
-2.879793	1.872854	1.543456	22	108	114	840.956
-2.094395	1.809167	1.213774	108	118	110	840.860
-2.879793	2.180315	-1.357379	29	15	127	840.567
0.000000	2.592629	0.909713	15	19	9	840.014
-0.785398	0.618092	2.539118	3	117	103	839.361
-2.094395	2.881233	-2.582574	19	3	19	837.640
-3.141593	1.488617	1.159546	13	3	115	835.723
-3.141593	1.450119	-2.739050	101	2	10	833.170
-2.617994	1.256302	0.062705	122	114	111	832.763
-3.141593	2.299159	2.264663	108	7	25	832.509
0.000000	1.736875	3.023612	115	11	24	829.104
0.785398	1.617114	-1.572037	112	124	116	828.883
-1.570796	2.153910	-1.714959	27	9	10	828.618
-2.094395	2.455966	-0.641220	4	10	31	827.910
-2.879793	1.836682	-0.676006	27	13	123	826.418
-1.308997	0.591903	2.010408	19	127	8	826.140
-1.308997	1.504028	0.636812	113	15	1	824.720
-0.261799	1.909857	-0.381669	16	12	22	824.129
0.261799	1.766067	2.153843	0	16	22	824.103
0.261799	1.869911	2.701025	123	15	24	822.716
-1.832596	1.662363	0.915448	31	4	127	821.633
-2.617994	2.187132	-0.479875	26	14	121	820.084
2.094395	2.356369	3.005869	105	0	127	819.935
-1.047198	1.184361	0.625864	103	9	126	819.494
2.617994	1.977582	0.969896	110	114	105	817.512
1.308997	1.658653	-2.409879	6	14	3	817.229
1.047198	2.478122	2.609777	124	12	28	816.701
0.261799	1.699788	2.452890	124	16	22	816.312
-1.832596	2.404280	-0.174044	120	18	18	815.040
0.000000	1.510910	-0.740472	110	18	22	812.905
-1.832596	2.104282	-0.813972	108	17	8	811.768
-2.356194	1.113094	-0.272241	124	118	110	810.729
-1.570796	1.812176	0.656819	121	10	108	809.231
-2.617994	2.592629	0.909713	31	117	1	808.924
-2.356194	0.496451	0.593859	110	122	106	806.847
-1.047198	0.640596	-2.797608	124	7	33	806.442
0.000000	1.301460	-0.509251	108	19	17	805.704
0.261799	1.977582	0.969896	10	25	4	803.505
0.785398	1.135834	-1.431087	108	108	118	802.642
-0.261799	0.910508	1.903534	127	127	103	801.253
1.832596	1.756530	-2.105156	24	125	17	800.586
2.879793	0.496451	0.593859	117	8	107	800.392
2.094395	2.455966	-0.641220	119	3	30	799.955
1.832596	2.187132	-0.479875	111	118	29	798.397
-3.141593	1.325504	-1.671296	112	127	22	797.923
-1.570796	1.374601	-2.456031	116	105	17	797.344
0.000000	1.184361	0.625864	24	0	113	796.411
2.356194	2.724429	-0.348782	6	122	29	794.019
-1.047198	0.733948	3.021411	27	7	123	793.475
-1.570796	1.554776	0.100351	122	23	8	793.248
-1.832596	2.041297	-2.664597	124	112	123	792.478
0.523599	1.325504	-1.671296	113	126	114	792.476
-0.523599	1.574060	2.783565	127	15	22	791.582
-2.356194	2.396274	-1.959260	100	15	6	789.555
-2.879793	1.599406	1.426070	24	112	112	788.716
-2.094395	1.545873	-1.877082	30	0	0	788.203
0.785398	1.869911	2.701025	115	20	23	788.041
-1.047198	0.914445	2.687814	7	116	105	787.467
2.617994	2.456751	-1.503343	27	7	5	786.048
1.570796	2.063651	-2.044600	26	126	8	785.834
-1.570796	0.080730	-2.622036	13	16	115	784.877
2.879793	2.164094	-2.991358	123	117	27	784.745
0.000000	0.961715	0.014085	106	17	9	784.392
2.617994	2.719179	-1.780644	105	4	31	783.822
-2.356194	0.960688	-0.577532	124	123	110	783.393
-0.261799	1.554776	0.100351	109	20	15	782.644
2.617994	1.809167	1.213774	107	121	106	782.421
2.617994	1.374601	-2.456031	115	8	31	781.521
0.523599	0.709924	0.218797	32	118	124	781.229
1.047198	1.135834	-1.431087	104	110	121	780.744
2.356194	1.417623	-0.202254	122	122	16	780.518
-2.094395	2.587733	0.232235	23	3	21	780.445
-2.879793	1.510910	-0.740472	27	13	123	780.321
-0.261799	1.721184	-0.153948	110	19	20	779.440
-2.617994	1.909857	-0.381669	24	14	118	778.917
-2.356194	1.599406	1.426070	30	117	116	777.506
2.094395	2.349581	-2.702517	118	15	127	777.158
-2.094395	1.574060	2.783565	8	4	21	776.806
-1.832596	2.063651	-2.044600	27	6	8	776.616
-1.308997	1.683268	0.374177	118	23	5	776.300
2.356194	2.407836	1.410646	102	10	16	775.979
-2.356194	1.195355	1.200319	22	2	114	775.576
-0.261799	1.256302	0.062705	108	20	11	775.177
0.785398	1.606104	-0.451151	117	113	15	775.123
-1.832596	1.904882	-1.478089	106	16	18	774.515
0.000000	0.929350	-2.910676	126	2	32	774.433
-1.570796	2.104282	-0.813972	35	0	3	774.242
-2.094395	0.866395	-2.492918	34	1	9	773.903
0.785398	1.301460	-0.509251	126	4	13	773.244
-2.617994	1.872854	1.543456	26	110	116	773.219
0.785398	1.554776	0.100351	22	1	120	773.154
-2.356194	1.824694	1.850876	112	127	22	772.900
0.785398	1.214854	-1.966664	7	14	3	772.104
-2.879793	2.299159	2.264663	106	4	25	771.897
-2.617994	2.108018	1.311430	19	123	117	771.860
-1.308997	1.721184	-0.153948	126	15	21	771.593
0.785398	1.977582	0.969896	4	27	5	771.031
-1.308997	1.367556	0.358405	112	17	4	770.847
2.356194	2.478122	2.609777	105	124	123	770.542
-2.356194	2.407836	1.410646	33	114	2	769.581
-1.832596	1.869911	2.701025	15	127	21	768.569
-2.879793	1.113094	-0.272241	119	119	111	768.555
-1.570796	1.325504	-1.671296	115	15	27	768.515
-2.356194	2.187132	-0.479875	24	20	123	768.482
-1.047198	2.187132	-0.479875	0	22	28	768.399
-2.356194	0.992645	-1.723759	3	11	26	768.211
-1.570796	1.555207	1.708892	41	120	121	768.189
-2.617994	0.961715	0.014085	123	115	108	767.887
2.879793	1.545873	-1.877082	105	127	17	767.428
1.832596	2.108018	1.311430	105	19	11	767.215
-0.785398	0.640596	-2.797608	125	4	33	767.003
-0.523599	1.869911	2.701025	2	16	24	766.960
1.047198	1.658653	-2.409879	10	100	18	766.729
1.308997	2.478122	2.609777	109	12	126	766.681
-2.094395	1.128190	-2.288622	116	12	30	766.297
