144	1.2	0
-2.879793	0.992645	-1.723759
-1.514259	2.462213	-0.047591
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.870545	-2.976234	120	139	127	2094.492
1.047198	1.741644	-2.695914	123	142	124	1959.418
2.879793	0.929350	-2.910676	143	8	128	1889.154
1.832596	1.756530	-2.105156	138	9	127	1854.279
-2.356194	2.033014	2.977192	137	16	130	1845.089
1.570796	0.831641	0.616218	1	4	32	1832.429
1.308997	1.948085	-2.363031	7	11	135	1825.012
1.308997	1.741644	-2.695914	127	142	124	1823.518
0.000000	0.914445	2.687814	102	7	136	1814.754
2.094395	1.135813	-2.658866	138	1	124	1812.995
1.308997	1.683268	0.374177	142	5	119	1787.983
-2.356194	1.869911	2.701025	136	21	136	1781.564
0.000000	0.618092	2.539118	103	8	138	1780.198
1.047198	1.569311	-3.003978	123	137	126	1775.977
-1.570796	2.033014	2.977192	8	18	135	1763.013
-2.879793	1.218453	2.777284	2	9	135	1756.162
2.094395	1.045978	0.343692	1	1	31	1747.668
2.879793	1.113094	-0.272241	143	28	133	1737.071
2.094395	1.545873	-1.877082	139	14	129	1736.690
-2.094395	1.301460	-0.509251	3	124	18	1733.872
-2.356194	0.591903	2.010408	9	12	143	1733.834
2.617994	1.606104	-0.451151	4	19	123	1724.046
2.094395	2.180315	-1.357379	5	18	133	1702.658
-1.570796	0.290380	-0.796960	117	16	143	1701.889
2.356194	1.450119	-2.739050	139	0	124	1698.254
2.094395	1.256302	0.062705	3	5	28	1697.225
2.094395	1.374601	-2.456031	134	2	121	1696.787
-3.141593	0.762244	-0.273349	138	29	139	1690.569
-3.141593	1.301460	-0.509251	143	23	128	1683.005
-1.308997	1.506530	1.988858	121	6	134	1681.447
-2.879793	1.824694	1.850876	3	6	37	1679.552
1.832596	1.045978	0.343692	2	3	30	1670.233
-3.141593	1.574060	2.783565	141	9	133	1670.155
-3.141593	1.050534	3.042579	1	7	131	1649.164
-3.141593	1.113094	-0.272241	140	26	131	1648.596
-1.047198	1.218453	2.777284	113	27	132	1647.205
0.261799	2.724429	-0.348782	1	15	122	1641.792
2.356194	1.256302	0.062705	0	4	29	1633.199
-2.617994	0.866955	-0.931351	134	29	141	1625.553
0.523599	2.588535	-2.976617	1	12	139	1619.419
-2.879793	0.960688	-0.577532	138	27	136	1617.193
0.785398	1.870545	-2.976234	4	2	130	1614.526
-3.141593	1.909857	-0.381669	137	18	118	1613.727
-3.141593	1.247695	1.809890	111	11	17	1613.527
-1.570796	1.870545	-2.976234	8	15	129	1609.990
-2.879793	1.050534	3.042579	143	8	128	1608.570
2.879793	1.606104	-0.451151	0	21	123	1608.325
1.308997	1.599406	1.426070	3	129	29	1607.597
-2.879793	1.574060	2.783565	134	12	131	1606.681
0.261799	2.404280	-0.174044	5	9	120	1597.798
2.617994	0.929350	-2.910676	143	4	128	1597.695
-1.308997	2.760637	2.781135	125	9	124	1595.287
0.261799	2.356369	3.005869	0	11	140	1594.264
1.570796	1.113094	-0.272241	0	16	22	1593.659
-1.308997	1.909857	-0.381669	135	137	20	1591.952
1.832596	2.153910	-1.714959	7	16	133	1591.109
2.356194	1.545873	-1.877082	138	14	128	1585.784
2.879793	1.242974	-2.977882	0	4	128	1582.921
2.356194	0.080730	-2.622036	8	14	4	1581.570
-2.879793	0.615174	-0.666022	137	30	2	1579.606
0.785398	1.113094	-0.272241	142	7	124	1578.218
-0.785398	2.664082	-1.071402	141	18	123	1577.402
-0.523599	1.909857	-0.381669	22	135	22	1574.702
-1.308997	1.247695	1.809890	122	6	137	1573.855
1.570796	1.741644	-2.695914	128	142	124	1573.574
0.261799	2.349581	-2.702517	143	137	124	1571.917
-3.141593	2.033014	2.977192	141	9	128	1569.948
-0.523599	0.906588	1.252948	123	3	139	1569.390
-2.879793	0.914445	2.687814	3	9	135	1568.224
-2.094395	0.571433	-1.188419	119	3	26	1566.700
2.356194	1.417623	-0.202254	1	11	26	1565.513
2.094395	0.866395	-2.492918	141	7	128	1564.537
-3.141593	1.218453	2.777284	1	143	132	1563.479
-2.617994	1.433411	-1.035986	130	24	128	1562.676
2.617994	1.836682	-0.676006	13	10	121	1561.980
-0.785398	1.025536	1.576859	122	4	139	1561.511
1.047198	1.113094	-0.272241	143	13	127	1560.270
0.523599	2.349581	-2.702517	2	142	125	1559.831
0.261799	0.618092	2.539118	102	3	138	1557.533
1.047198	2.041297	-2.664597	139	3	129	1556.618
-0.523599	2.187132	-0.479875	121	3	116	1556.284
-3.141593	0.929350	-2.910676	140	7	124	1555.635
-2.356194	1.599406	1.426070	105	1	10	1553.859
-0.785398	2.979456	-1.009304	136	25	130	1553.598
1.308997	1.869911	2.701025	9	126	31	1549.450
0.000000	2.187132	-0.479875	4	2	119	1548.927
2.356194	1.606104	-0.451151	7	5	24	1543.900
-1.047198	1.555207	1.708892	121	4	135	1543.254
2.617994	1.218453	2.777284	2	135	131	1543.165
2.617994	1.909857	-0.381669	0	14	118	1541.465
-0.261799	1.909857	-0.381669	23	138	23	1537.545
-1.047198	1.247695	1.809890	121	5	137	1537.181
1.047198	1.683268	0.374177	14	4	32	1534.075
-1.047198	1.554776	0.100351	2	134	27	1531.420
-2.617994	1.134796	2.434290	22	8	140	1526.949
-2.617994	1.218453	2.777284	0	13	134	1526.911
-1.047198	0.571433	-1.188419	115	14	142	1525.888
-1.047198	1.256302	0.062705	137	133	27	1524.411
-0.261799	1.875281	0.107086	140	8	133	1523.778
-0.523599	2.455966	-0.641220	0	12	120	1522.298
1.570796	1.683268	0.374177	143	9	119	1521.081
-2.617994	1.325504	-1.671296	126	134	0	1520.270
-1.047198	0.370812	-2.547742	1	22	143	1519.264
2.356194	2.104282	-0.813972	5	23	139	1518.957
1.308997	1.569311	-3.003978	6	137	129	1518.686
2.617994	1.417623	-0.202254	1	23	127	1518.555
2.094395	0.961715	0.014085	0	9	29	1518.092
-2.879793	0.618092	2.539118	5	9	139	1517.065
-1.570796	2.719179	-1.780644	142	26	130	1514.938
1.570796	2.063651	-2.044600	5	14	137	1514.254
-3.141593	0.733948	3.021411	2	10	135	1514.020
-1.047198	2.174483	2.653697	113	28	138	1513.827
-1.047198	2.104282	-0.813972	18	124	13	1513.342
1.308997	1.256302	0.062705	2	12	27	1513.300
1.047198	2.719179	-1.780644	1	0	122	1512.211
2.094395	0.418037	1.360082	122	16	142	1509.980
0.523599	2.455966	-0.641220	132	15	119	1509.716
0.785398	0.961715	0.014085	1	11	130	1508.393
1.047198	0.914445	2.687814	142	142	41	1507.564
-2.094395	0.685216	-1.712745	119	21	129	1505.718
2.617994	1.741644	-2.695914	140	143	123	1505.420
-1.308997	2.138223	1.678323	142	19	14	1504.506
-2.356194	2.174483	2.653697	139	21	134	1502.941
-0.785398	2.174483	2.653697	108	25	137	1501.116
-0.785398	2.187132	-0.479875	122	5	116	1500.714
2.094395	1.909857	-0.381669	133	8	116	1500.445
-2.879793	1.606104	-0.451151	133	25	123	1500.188
0.523599	2.187132	-0.479875	138	11	118	1499.389
-1.832596	1.450119	-2.739050	123	18	124	1495.677
-1.570796	2.089241	-0.114193	131	130	24	1495.280
0.261799	2.033014	2.977192	2	8	139	1494.898
-2.094395	2.881233	-2.582574	143	27	133	1493.430
-0.523599	2.881233	-2.582574	132	142	119	1491.880
-1.047198	2.063651	-2.044600	0	138	126	1491.094
2.094395	1.242974	-2.977882	139	140	126	1490.962
-1.047198	1.721184	-0.153948	138	136	22	1490.355
-1.570796	1.741644	-2.695914	6	10	124	1489.963
-1.308997	2.299159	2.264663	113	28	1	1489.914
-2.094395	2.356369	3.005869	139	7	125	1487.674
-1.308997	1.766067	2.153843	119	3	129	1487.071
-1.047198	2.033014	2.977192	128	13	25	1485.291
1.570796	2.455966	-0.641220	132	1	113	1484.735
1.308997	2.041297	-2.664597	121	143	125	1483.381
-3.141593	1.242974	-2.977882	143	8	128	1482.372
-0.785398	1.721184	-0.153948	141	132	24	1482.282
-1.832596	1.510910	-0.740472	118	21	127	1481.275
1.832596	0.619654	-2.216909	143	11	130	1481.023
1.308997	1.875281	0.107086	141	5	118	1481.017
-2.356194	1.301460	-0.509251	142	127	19	1481.002
-0.785398	1.045978	0.343692	142	135	31	1480.329
-0.523599	0.379747	-1.713059	116	14	4	1478.061
2.094395	0.709924	0.218797	15	142	34	1477.992
2.617994	0.914445	2.687814	140	140	132	1475.681
0.000000	1.870545	-2.976234	129	143	128	1475.015
-0.785398	1.310100	1.488307	121	3	137	1472.550
-3.141593	1.606104	-0.451151	138	23	123	1472.135
-1.832596	2.108018	1.311430	3	17	20	1472.125
-2.617994	0.850607	-1.335383	123	20	126	1471.981
2.094395	0.929350	-2.910676	134	0	126	1470.514
-1.047198	1.310100	1.488307	121	4	137	1470.293
1.570796	1.045978	0.343692	3	6	31	1469.520
-2.617994	1.555207	1.708892	107	6	16	1469.110
0.523599	1.909857	-0.381669	140	18	130	1468.645
-0.261799	0.733948	3.021411	104	7	130	1467.042
-3.141593	1.413430	2.550734	10	2	138	1466.889
0.785398	2.455966	-0.641220	123	14	118	1466.839
-2.617994	1.736875	3.023612	131	16	130	1466.699
-1.832596	2.089241	-0.114193	129	128	25	1466.481
-1.047198	1.998705	2.370472	111	27	143	1465.520
2.094395	1.606104	-0.451151	1	15	22	1464.798
-2.617994	0.914445	2.687814	0	12	135	1464.115
-2.356194	0.297065	2.160177	11	14	139	1463.783
1.308997	1.301460	-0.509251	139	13	122	1463.758
-3.141593	1.736875	3.023612	139	8	129	1462.692
-1.308997	1.721184	-0.153948	134	139	22	1461.818
-0.785398	1.256302	0.062705	6	129	29	1461.559
-0.261799	1.606104	-0.451151	27	139	22	1461.400
-1.832596	1.242974	-2.977882	122	18	128	1461.218
2.356194	1.135813	-2.658866	140	4	128	1460.533
-0.523599	2.979456	-1.009304	133	20	124	1460.184
-1.308997	1.998705	2.370472	137	125	23	1460.108
-2.617994	2.637879	2.121598	122	9	117	1459.104
-1.570796	1.869911	2.701025	6	20	138	1458.665
-1.570796	2.407836	1.410646	140	17	15	1457.484
0.785398	2.187132	-0.479875	130	12	117	1456.948
-1.308997	2.041297	-2.664597	10	11	127	1456.423
-1.047198	1.413430	2.550734	114	28	137	1456.318
-1.047198	2.455966	-0.641220	124	13	116	1456.229
0.523599	1.256302	0.062705	1	11	131	1455.923
0.261799	1.870545	-2.976234	1	133	130	1455.825
2.879793	0.618092	2.539118	135	6	138	1455.444
-1.308997	1.417623	-0.202254	6	127	24	1454.909
-0.261799	2.379497	0.561089	132	133	22	1452.945
-2.094395	1.904882	-1.478089	129	128	140	1452.328
2.879793	1.218453	2.777284	141	3	133	1452.084
0.000000	2.760637	2.781135	143	13	1	1452.067
1.832596	1.448123	-2.163292	140	9	131	1451.561
1.308997	2.001437	0.381215	137	5	113	1450.743
2.879793	1.909857	-0.381669	142	16	118	1450.664
2.879793	1.417623	-0.202254	141	22	126	1450.572
-0.785398	2.033014	2.977192	111	26	129	1450.183
2.356194	0.929350	-2.910676	141	3	130	1449.993
-2.094395	2.033014	2.977192	133	18	130	1449.766
-0.261799	2.881233	-2.582574	130	4	122	1449.646
-1.047198	1.050534	3.042579	111	25	127	1449.627
2.356194	2.089241	-0.114193	122	10	117	1449.314
-2.094395	1.194549	-0.801900	1	124	13	1447.989
1.308997	1.450119	-2.739050	1	10	138	1447.921
2.879793	0.762244	-0.273349	0	30	140	1447.489
2.617994	0.709924	0.218797	101	5	3	1447.333
1.047198	1.998705	2.370472	137	133	32	1445.572
1.832596	0.961715	0.014085	0	11	28	1444.685
2.094395	2.153910	-1.714959	4	14	129	1444.016
-1.308997	0.864993	2.278281	133	28	143	1443.615
-2.356194	2.180315	-1.357379	127	22	120	1442.885
2.094395	1.658653	-2.409879	140	13	131	1442.842
-2.879793	1.391910	3.030322	0	9	130	1441.488
-2.879793	0.866955	-0.931351	137	30	141	1441.405
-1.832596	1.301460	-0.509251	10	121	19	1441.090
-1.047198	1.699788	2.452890	113	28	141	1440.562
1.832596	1.433411	-1.035986	130	13	118	1440.266
-2.879793	1.555207	1.708892	1	0	39	1440.177
2.879793	1.836682	-0.676006	11	10	121	1439.830
2.356194	2.187132	-0.479875	126	6	116	1439.082
1.308997	1.870545	-2.976234	123	139	128	1438.946
2.617994	1.721184	-0.153948	143	19	121	1437.974
