168	1.2	0
-3.141593	0.458961	-0.107937
-0.828277	0.392333	-2.515395
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.574060	2.783565	17	8	162	1517.230
0.785398	1.247695	1.809890	22	22	147	1380.921
0.785398	1.555207	1.708892	21	22	142	1377.959
2.094395	1.504028	0.636812	9	16	135	1322.481
2.356194	1.504028	0.636812	6	15	135	1301.089
0.523599	0.297065	2.160177	142	157	154	1295.892
2.094395	1.374601	-2.456031	12	13	144	1286.160
-1.308997	0.831641	0.616218	144	1	2	1270.963
0.261799	1.574060	2.783565	17	10	163	1259.874
2.356194	1.367556	0.358405	18	17	152	1257.851
0.785398	0.910508	1.903534	20	24	151	1234.103
-0.261799	1.569311	-3.003978	151	0	153	1202.770
1.570796	1.214854	-1.966664	12	12	142	1176.644
-3.141593	2.063651	-2.044600	5	165	144	1173.971
1.047198	1.310100	1.488307	19	25	139	1173.107
-2.356194	2.379497	0.561089	150	2	164	1169.456
1.047198	1.025536	1.576859	21	25	144	1165.190
1.047198	1.247695	1.809890	19	27	147	1163.542
-2.094395	0.618092	2.539118	156	151	7	1160.720
0.000000	1.413430	2.550734	18	9	159	1153.738
2.094395	0.831641	0.616218	149	8	12	1145.963
0.785398	1.168678	2.108595	20	25	153	1140.869
0.261799	2.379497	0.561089	167	146	141	1132.881
-2.094395	1.184361	0.625864	147	17	6	1126.769
-0.261799	1.766067	2.153843	17	5	147	1124.679
1.047198	0.910508	1.903534	18	28	151	1105.758
1.047198	1.599406	1.426070	16	25	135	1098.689
-2.356194	1.218453	2.777284	148	159	13	1093.012
0.523599	1.506530	1.988858	24	18	148	1090.176
0.000000	1.870545	-2.976234	154	154	165	1090.015
-2.094395	1.662363	0.915448	151	164	18	1088.371
-0.523599	2.299159	2.264663	14	2	145	1087.804
0.000000	1.569311	-3.003978	153	161	1	1082.157
0.523599	1.168678	2.108595	23	20	153	1078.886
-1.308997	0.496451	0.593859	146	3	8	1077.014
2.356194	1.812176	0.656819	2	14	134	1074.573
0.000000	1.732874	-0.951685	13	164	150	1070.761
1.308997	0.992645	-1.723759	10	16	140	1070.376
-0.261799	0.080730	-2.622036	155	165	28	1065.710
0.261799	1.766067	2.153843	24	11	149	1065.032
-1.570796	2.704512	1.488683	153	155	154	1063.209
0.000000	1.766067	2.153843	20	10	147	1062.990
-2.356194	1.113094	-0.272241	148	6	4	1061.755
0.785398	1.488617	1.159546	22	20	133	1059.281
1.308997	1.545873	-1.877082	6	15	137	1058.232
-0.261799	2.299159	2.264663	17	0	144	1057.135
1.308997	1.488617	1.159546	11	23	133	1056.864
1.308997	1.325504	-1.671296	8	16	138	1049.929
-1.832596	0.866955	-0.931351	151	158	2	1049.422
-0.523599	1.569311	-3.003978	149	161	3	1048.745
2.617994	1.683268	0.374177	7	13	134	1047.715
-2.879793	1.374601	-2.456031	165	29	15	1046.797
0.523599	1.555207	1.708892	24	18	141	1046.208
0.000000	1.699788	2.452890	20	6	155	1042.675
0.000000	1.391910	3.030322	155	152	153	1042.381
1.832596	1.214854	-1.966664	11	13	142	1040.153
0.785398	2.164094	-2.991358	24	2	6	1039.331
0.261799	0.419640	2.974122	158	161	28	1038.197
-3.141593	2.587733	0.232235	157	153	22	1037.744
0.000000	2.138223	1.678323	24	10	136	1037.462
0.785398	1.599406	1.426070	19	22	134	1035.270
2.356194	1.184361	0.625864	12	20	137	1034.264
-0.785398	2.393226	1.857173	152	153	148	1031.729
-0.261799	1.413430	2.550734	17	6	158	1031.355
1.832596	1.448123	-2.163292	7	15	137	1031.354
2.094395	1.335669	0.897240	150	5	15	1030.685
0.261799	1.413430	2.550734	18	17	156	1028.841
0.261799	1.699788	2.452890	22	10	156	1028.508
0.523599	0.419640	2.974122	159	161	28	1021.818
-0.785398	0.080730	-2.622036	146	151	151	1021.457
-0.261799	0.866395	-2.492918	154	152	2	1021.021
-1.047198	2.138223	1.678323	153	157	16	1019.854
0.523599	1.872854	1.543456	22	18	136	1016.404
0.785398	2.724429	-0.348782	0	23	32	1014.984
0.261799	1.606104	-0.451151	14	167	152	1014.811
-2.617994	2.379497	0.561089	159	26	19	1013.494
-2.617994	1.875281	0.107086	149	166	10	1012.894
0.261799	1.824694	1.850876	25	12	142	1012.676
0.000000	0.419640	2.974122	147	155	147	1012.481
2.356194	2.041297	-2.664597	19	21	148	1011.022
-3.141593	2.104282	-0.813972	140	165	164	1010.554
1.570796	1.195355	1.200319	16	29	139	1009.745
-2.356194	2.719179	-1.780644	2	0	139	1007.617
-0.261799	1.135834	-1.431087	165	142	8	1006.638
2.356194	1.683268	0.374177	8	13	133	1005.849
2.094395	1.367556	0.358405	21	15	152	1005.773
0.785398	0.618092	2.539118	161	159	27	1005.416
-1.570796	1.184361	0.625864	142	4	166	1004.898
2.356194	2.001437	0.381215	6	12	135	1002.577
0.261799	2.174483	2.653697	21	2	157	1001.985
-1.832596	1.045978	0.343692	144	12	6	1000.695
-0.785398	1.510910	-0.740472	8	16	138	999.132
-2.879793	2.153910	-1.714959	0	162	140	997.498
-2.617994	0.960688	-0.577532	149	3	11	996.719
-1.570796	0.379747	-1.713059	150	152	147	996.360
2.617994	1.433411	-1.035986	155	9	137	994.891
-1.570796	1.658653	-2.409879	24	14	129	994.390
1.308997	2.478122	2.609777	137	153	2	993.718
0.785398	1.413347	-1.339188	16	7	147	993.160
2.094395	1.194549	-0.801900	151	17	135	992.688
-3.141593	2.379497	0.561089	156	6	122	991.860
2.094395	1.812176	0.656819	5	13	135	991.348
0.000000	2.760637	2.781135	17	160	150	991.071
0.000000	2.455966	-0.641220	11	1	145	990.941
1.047198	1.413347	-1.339188	166	161	136	990.855
1.047198	1.488617	1.159546	20	25	133	990.629
2.356194	1.488617	1.159546	167	4	138	989.974
-3.141593	1.413347	-1.339188	167	156	146	986.895
0.785398	1.433411	-1.035986	18	3	155	986.027
-2.094395	2.001437	0.381215	147	3	166	985.978
2.094395	1.184361	0.625864	150	9	16	985.947
0.000000	1.374601	-2.456031	157	163	144	985.421
-0.261799	1.325504	-1.671296	144	11	36	984.094
2.356194	2.404280	-0.174044	148	159	18	983.759
0.523599	0.864993	2.278281	20	24	156	982.235
2.617994	1.413347	-1.339188	157	9	135	982.217
-2.879793	2.592629	0.909713	160	22	24	981.731
-0.261799	0.992645	-1.723759	166	143	10	981.691
0.785398	1.506530	1.988858	22	23	148	981.489
2.879793	2.164094	-2.991358	10	162	141	981.431
-0.261799	1.870545	-2.976234	151	166	149	979.028
-0.523599	2.478122	2.609777	151	163	164	978.782
-2.617994	2.456751	-1.503343	165	162	141	978.555
2.879793	1.413347	-1.339188	159	5	135	978.485
-1.832596	1.683268	0.374177	22	3	160	978.078
-2.094395	1.194549	-0.801900	148	162	1	977.569
1.308997	2.001437	0.381215	156	156	156	977.516
2.879793	2.251330	-2.330739	11	14	142	977.248
0.261799	1.134796	2.434290	18	16	156	976.124
-0.261799	1.391910	3.030322	154	149	167	975.796
-2.879793	1.184361	0.625864	8	159	144	975.286
1.047198	0.864993	2.278281	162	160	26	973.600
1.308997	2.881233	-2.582574	159	158	143	972.932
-1.047198	1.510910	-0.740472	12	19	140	971.077
-1.308997	1.872854	1.543456	144	160	157	969.951
1.308997	0.864993	2.278281	165	160	27	969.586
1.570796	0.992645	-1.723759	9	17	140	968.353
-1.308997	2.396274	-1.959260	147	159	160	967.328
-2.094395	2.343981	-1.040456	163	19	130	966.735
0.000000	1.135834	-1.431087	15	10	135	965.526
2.356194	2.356369	3.005869	12	13	140	965.401
2.356194	1.045978	0.343692	24	17	159	964.990
1.308997	2.379497	0.561089	20	5	158	964.862
-2.356194	2.881233	-2.582574	149	5	159	964.316
-0.785398	2.719179	-1.780644	6	3	41	964.148
-3.141593	1.510910	-0.740472	141	162	164	963.945
-3.141593	1.812176	0.656819	16	8	148	963.506
-1.570796	1.510910	-0.740472	143	165	155	963.407
-2.617994	1.374601	-2.456031	162	28	15	961.684
-1.308997	1.448123	-2.163292	23	15	126	960.609
0.261799	1.218453	2.777284	140	32	134	958.999
-0.523599	1.214854	-1.966664	18	0	133	958.858
-1.832596	0.615174	-0.666022	151	165	25	957.468
-0.523599	2.247462	0.191623	14	20	123	956.603
0.523599	1.699788	2.452890	23	15	157	956.367
-2.356194	2.187132	-0.479875	10	23	6	955.438
-2.094395	2.664082	-1.071402	167	17	129	954.825
-2.094395	1.736875	3.023612	144	164	14	954.550
0.261799	0.297065	2.160177	140	163	154	953.903
-1.308997	1.756530	-2.105156	28	15	134	953.894
0.785398	2.863997	0.549740	11	8	139	953.231
0.523599	2.174483	2.653697	24	7	158	952.593
-1.570796	2.108018	1.311430	145	166	160	952.029
