112	1.2	0
-2.617994	1.554776	0.100351
1.234929	2.699752	-1.564812
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.356194	1.909857	-0.381669	93	0	104	1048.500
-3.141593	2.041297	-2.664597	18	111	95	978.143
-2.356194	1.836682	-0.676006	94	0	102	959.523
1.308997	0.906588	1.252948	97	102	107	949.049
1.047198	2.719179	-1.780644	101	106	97	941.869
1.832596	2.979456	-1.009304	99	109	94	915.179
2.356194	2.979456	-1.009304	99	107	98	912.562
-3.141593	1.448123	-2.163292	100	102	101	900.488
-0.261799	2.138223	1.678323	96	107	9	890.861
-0.785398	2.704512	1.488683	95	105	1	879.929
-2.879793	1.506530	1.988858	89	10	108	878.576
1.047198	1.554776	0.100351	102	1	98	878.100
0.000000	2.138223	1.678323	99	105	9	869.030
0.000000	1.982574	-1.115518	15	89	96	864.206
1.832596	1.247695	1.809890	86	106	111	861.856
0.000000	2.073035	2.027405	97	105	8	860.834
-2.879793	2.251330	-2.330739	16	110	94	856.924
1.308997	2.719179	-1.780644	102	106	97	856.670
-3.141593	1.374601	-2.456031	102	104	97	854.009
-2.617994	1.448123	-2.163292	101	101	104	851.569
-2.356194	2.404280	-0.174044	97	105	105	849.804
0.261799	2.299159	2.264663	99	104	4	847.541
0.261799	0.419640	2.974122	98	105	16	846.722
2.094395	1.599406	1.426070	9	4	16	845.451
-2.879793	2.455966	-0.641220	99	110	98	842.458
0.261799	2.760637	2.781135	96	106	110	839.918
1.832596	2.664082	-1.071402	102	108	94	839.425
0.261799	1.569311	-3.003978	89	5	106	838.634
0.000000	1.440580	2.260026	94	5	13	832.680
0.000000	2.299159	2.264663	96	106	6	829.899
0.523599	2.881233	-2.582574	100	103	100	824.271
-1.047198	0.496451	0.593859	94	2	105	823.884
-2.617994	2.863997	0.549740	96	109	98	821.552
-2.356194	2.187132	-0.479875	96	110	100	819.295
-0.785398	2.984978	1.954446	99	103	103	819.040
0.785398	2.881233	-2.582574	99	104	102	817.981
-0.523599	2.138223	1.678323	93	109	9	816.567
-2.879793	2.041297	-2.664597	17	0	95	814.994
0.000000	1.732874	-0.951685	16	86	100	814.244
-1.308997	2.984978	1.954446	95	107	100	813.937
1.047198	2.396274	-1.959260	105	103	97	812.254
-2.879793	1.948085	-2.363031	15	2	94	811.672
2.617994	1.904882	-1.478089	20	111	95	811.134
1.047198	1.506530	1.988858	85	8	110	809.999
-1.832596	2.001437	0.381215	91	110	5	809.221
0.261799	1.846342	-1.796954	7	2	92	805.814
-2.094395	1.247695	1.809890	108	17	19	802.328
-0.261799	2.637879	2.121598	98	105	4	801.730
0.000000	0.929350	-2.910676	88	2	2	800.837
0.000000	1.050534	3.042579	88	2	5	793.761
-2.356194	2.863997	0.549740	96	107	101	793.354
1.308997	0.674054	1.013609	84	14	102	791.666
-0.523599	2.984978	1.954446	95	107	108	790.006
1.308997	1.256302	0.062705	21	16	11	787.692
-1.570796	1.195355	1.200319	111	12	18	786.841
-2.879793	2.153910	-1.714959	97	103	5	786.729
1.570796	1.014500	0.906702	96	101	110	785.514
-1.047198	2.407836	1.410646	94	106	4	785.234
0.261799	1.413430	2.550734	95	1	12	784.388
-2.879793	1.809167	1.213774	102	5	94	781.501
0.785398	2.587733	0.232235	93	102	110	781.315
0.785398	2.396274	-1.959260	103	103	96	780.689
-1.047198	2.984978	1.954446	97	104	102	779.749
1.308997	0.685216	-1.712745	22	96	108	779.488
2.879793	2.180315	-1.357379	105	4	93	777.614
0.523599	2.760637	2.781135	98	105	109	777.007
-2.617994	2.356369	3.005869	90	13	6	776.819
-2.356194	2.001437	0.381215	92	1	100	776.448
0.523599	1.325504	-1.671296	21	3	97	775.701
-1.832596	2.115563	0.685730	91	111	7	773.450
0.785398	1.617114	-1.572037	22	97	98	772.225
-2.356194	0.910508	1.903534	92	1	108	771.965
0.785398	0.910508	1.903534	98	106	102	771.428
2.879793	2.343981	-1.040456	103	2	95	769.792
