128	1.2	0
-2.094395	1.870545	-2.976234
-1.836488	0.649652	-0.562031
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	2.379497	0.561089	115	107	4	1209.766
2.617994	1.510910	-0.740472	118	127	113	1173.787
0.523599	0.850607	-1.335383	117	21	7	1133.553
1.832596	1.504028	0.636812	1	105	122	1109.047
-1.308997	1.134497	-1.109631	2	127	110	1101.754
1.832596	2.588535	-2.976617	2	113	12	1098.594
-1.832596	0.709924	0.218797	11	113	114	1091.205
-1.308997	0.910508	1.903534	124	124	105	1088.589
-0.261799	1.569311	-3.003978	116	18	0	1087.353
2.617994	2.396274	-1.959260	5	108	3	1083.471
2.879793	2.180315	-1.357379	122	105	2	1082.728
2.879793	0.591903	2.010408	123	18	126	1081.559
2.094395	2.001437	0.381215	6	104	2	1076.254
1.832596	1.683268	0.374177	1	105	126	1070.738
-0.523599	1.721184	-0.153948	111	16	5	1064.083
2.356194	1.699788	2.452890	6	111	8	1061.509
-3.141593	2.343981	-1.040456	124	106	4	1059.652
0.261799	2.247462	0.191623	113	120	120	1058.298
0.261799	1.433411	-1.035986	13	3	110	1057.349
-1.047198	2.478122	2.609777	118	15	116	1053.002
-2.356194	1.218453	2.777284	2	113	107	1052.761
-0.261799	1.721184	-0.153948	112	19	4	1052.596
1.832596	1.756530	-2.105156	122	114	119	1052.332
2.356194	1.413430	2.550734	5	110	5	1047.824
1.832596	0.929350	-2.910676	104	11	122	1047.458
2.094395	2.379497	0.561089	111	109	4	1045.948
-1.308997	2.164094	-2.991358	21	15	6	1045.713
2.094395	0.733948	3.021411	107	10	121	1043.361
0.000000	2.251330	-2.330739	116	20	3	1036.995
-1.832596	2.115563	0.685730	22	20	122	1034.921
-1.308997	2.041297	-2.664597	22	15	4	1034.211
1.570796	1.504028	0.636812	105	9	5	1029.115
1.570796	2.478122	2.609777	3	120	17	1028.267
-0.261799	2.349581	-2.702517	120	19	12	1028.218
1.832596	1.242974	-2.977882	103	11	119	1028.196
2.094395	1.504028	0.636812	5	104	122	1027.528
0.523599	1.554776	0.100351	112	17	15	1025.188
-0.523599	1.606104	-0.451151	112	16	6	1024.329
-1.308997	2.063651	-2.044600	15	117	16	1021.581
-1.308997	2.478122	2.609777	121	15	116	1020.218
-2.094395	1.256302	0.062705	6	109	121	1018.010
2.617994	2.592629	0.909713	117	107	7	1007.111
-0.261799	1.242974	-2.977882	115	17	122	1006.987
-2.094395	2.478122	2.609777	17	106	119	1005.445
-1.570796	0.458961	-0.107937	1	117	109	1005.173
2.879793	2.456751	-1.503343	124	107	7	1004.357
1.832596	2.001437	0.381215	8	104	126	1002.121
-0.785398	1.391910	3.030322	12	113	126	1000.653
1.832596	2.356369	3.005869	1	113	12	1000.610
1.832596	1.875281	0.107086	8	106	6	1000.275
-0.261799	1.450119	-2.739050	115	17	124	997.662
2.879793	1.367556	0.358405	5	103	6	997.174
-1.570796	0.914445	2.687814	3	110	115	996.454
0.785398	0.866955	-0.931351	3	121	7	996.414
-1.832596	1.045978	0.343692	14	111	118	994.453
