128	1.2	0
-3.141593	1.599406	1.426070
0.080165	2.806636	1.167288
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	1.014500	0.906702	119	25	17	949.239
2.094395	1.836682	-0.676006	118	28	11	910.758
1.047198	0.733948	3.021411	112	26	124	904.982
-2.356194	0.379747	-1.713059	111	5	4	899.268
-2.879793	2.455966	-0.641220	6	26	6	884.781
-1.570796	1.662363	0.915448	115	23	125	877.464
-1.570796	1.504028	0.636812	114	24	127	872.646
0.261799	2.063651	-2.044600	27	1	127	856.859
2.617994	1.310100	1.488307	28	13	5	841.733
-0.523599	1.574060	2.783565	0	109	117	836.912
-1.832596	1.504028	0.636812	117	24	0	835.999
-2.356194	1.335669	0.897240	120	28	127	825.699
-1.047198	1.413430	2.550734	121	110	118	825.017
-1.308997	1.504028	0.636812	111	22	0	822.746
-0.261799	0.866395	-2.492918	24	114	126	820.952
-0.523599	1.699788	2.452890	126	110	115	817.202
-1.832596	0.709924	0.218797	119	24	11	814.537
2.879793	1.256302	0.062705	17	6	20	806.415
2.879793	1.606104	-0.451151	15	20	17	805.909
-3.141593	2.404280	-0.174044	117	18	19	791.648
-1.570796	0.961715	0.014085	116	23	10	788.576
-2.094395	1.662363	0.915448	118	27	125	787.972
-1.832596	1.045978	0.343692	117	24	6	787.337
1.047198	0.914445	2.687814	109	25	127	787.141
-1.832596	2.247462	0.191623	121	22	1	787.047
1.832596	1.325504	-1.671296	124	27	3	782.834
-2.094395	1.488617	1.159546	108	28	2	780.703
-2.356194	1.488617	1.159546	111	30	2	780.388
-2.617994	1.310100	1.488307	7	29	7	779.770
2.879793	0.906588	1.252948	124	28	9	773.217
-0.261799	1.824694	1.850876	121	19	24	770.867
-0.785398	1.168678	2.108595	117	111	121	769.819
-1.832596	1.335669	0.897240	116	25	127	766.404
-0.261799	1.599406	1.426070	18	10	110	762.876
0.785398	0.618092	2.539118	115	28	122	760.875
-3.141593	1.417623	-0.202254	14	8	20	760.261
2.356194	1.836682	-0.676006	15	16	17	759.377
1.047198	2.863997	0.549740	34	127	16	757.952
2.356194	1.440580	2.260026	126	2	23	755.822
-2.617994	1.195355	1.200319	125	35	121	755.234
2.879793	1.909857	-0.381669	127	113	106	755.081
2.094395	2.979456	-1.009304	119	31	10	753.973
-1.570796	0.618092	2.539118	111	114	1	753.767
0.785398	0.914445	2.687814	113	27	127	753.541
-2.617994	1.510910	-0.740472	111	15	10	751.675
0.261799	0.458961	-0.107937	3	37	122	750.085
1.047198	0.831641	0.616218	119	28	14	749.602
-2.617994	0.379747	-1.713059	110	6	4	748.636
2.617994	1.510910	-0.740472	11	12	19	747.966
-1.308997	1.699788	2.452890	119	113	114	747.583
-2.094395	1.113094	-0.272241	111	116	9	746.806
1.047198	2.343981	-1.040456	123	39	5	744.332
2.356194	2.984978	1.954446	34	121	15	742.424
-2.617994	1.488617	1.159546	0	33	117	742.215
-2.617994	1.335669	0.897240	123	28	0	742.043
-1.832596	2.356369	3.005869	6	127	105	741.284
-0.523599	1.413430	2.550734	127	108	117	740.526
0.523599	0.674054	1.013609	13	117	107	739.128
1.570796	2.251330	-2.330739	8	19	9	738.594
2.094395	1.982574	-1.115518	116	29	6	738.096
2.617994	0.961715	0.014085	16	4	22	735.160
-2.617994	2.108018	1.311430	0	26	18	734.381
-2.617994	1.448123	-2.163292	9	116	98	734.377
-0.785398	1.413430	2.550734	124	109	118	733.419
-1.047198	0.961715	0.014085	36	117	7	732.529
2.879793	1.195355	1.200319	27	15	7	731.866
0.261799	1.756530	-2.105156	28	3	1	731.507
-1.047198	1.440580	2.260026	117	114	118	729.846
-1.832596	1.662363	0.915448	119	25	122	727.742
0.785398	1.836682	-0.676006	123	124	20	727.479
2.617994	0.914445	2.687814	33	119	5	726.849
-2.094395	0.831641	0.616218	119	24	7	725.329
1.832596	1.824694	1.850876	1	107	118	724.793
-1.832596	0.899350	-2.069907	1	31	124	723.816
2.879793	1.417623	-0.202254	15	8	20	722.809
1.832596	2.343981	-1.040456	121	33	4	722.789
2.617994	2.393226	1.857173	112	7	124	722.528
0.785398	1.846342	-1.796954	28	7	3	722.345
