168	1.2	0
-3.141593	0.458961	-0.107937
-1.053837	0.066018	-0.990547
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	1.310100	1.488307	16	8	163	1541.602
0.523599	1.310100	1.488307	17	10	163	1432.789
1.308997	1.367556	0.358405	20	25	146	1309.229
-1.570796	1.301460	-0.509251	144	4	3	1289.266
0.261799	1.488617	1.159546	19	5	156	1269.464
0.000000	1.506530	1.988858	150	5	150	1233.368
2.356194	2.104282	-0.813972	5	14	134	1228.342
1.570796	0.831641	0.616218	162	160	26	1227.266
-1.570796	2.089241	-0.114193	150	162	18	1226.283
2.356194	1.836682	-0.676006	7	16	136	1222.836
1.047198	1.683268	0.374177	22	20	141	1210.259
2.094395	1.836682	-0.676006	10	18	136	1203.467
1.570796	0.458961	-0.107937	142	156	154	1198.429
-0.261799	1.247695	1.809890	150	1	158	1184.767
-1.570796	1.374601	-2.456031	14	26	2	1168.719
-1.570796	1.510910	-0.740472	143	4	167	1145.960
1.570796	1.721184	-0.153948	12	24	133	1144.939
-2.617994	1.214854	-1.966664	156	144	156	1144.901
1.047198	1.184361	0.625864	22	22	153	1141.887
1.308997	1.045978	0.343692	20	25	151	1140.442
2.094395	1.732874	-0.951685	19	15	152	1133.733
1.047198	2.001437	0.381215	21	21	137	1126.341
-2.094395	1.510910	-0.740472	147	16	8	1122.047
-2.617994	2.664082	-1.071402	149	1	164	1121.371
1.570796	0.496451	0.593859	160	160	27	1118.098
2.094395	2.104282	-0.813972	7	14	134	1115.438
-0.261799	1.756530	-2.105156	13	166	151	1115.360
-0.523599	0.370812	-2.547742	13	19	120	1115.282
-2.617994	2.356369	3.005869	1	164	140	1109.144
0.785398	1.872854	1.543456	22	4	159	1108.588
0.523599	1.488617	1.159546	21	9	157	1103.273
0.785398	1.662363	0.915448	25	14	151	1093.458
2.356194	1.417623	-0.202254	148	167	13	1089.803
-3.141593	1.870545	-2.976234	167	162	141	1088.343
-2.879793	2.664082	-1.071402	151	3	164	1084.874
0.785398	1.335669	0.897240	23	16	156	1084.332
0.000000	1.168678	2.108595	152	166	152	1084.187
0.785398	2.343981	-1.040456	153	159	159	1082.834
1.047198	1.367556	0.358405	23	20	146	1079.780
1.308997	1.875281	0.107086	19	25	136	1069.801
0.785398	1.696674	-1.253233	17	151	148	1069.374
1.308997	0.929350	-2.910676	8	17	139	1066.158
0.261799	1.809167	1.213774	19	1	152	1065.389
-0.261799	2.984978	1.954446	1	155	137	1064.191
1.047198	1.504028	0.636812	23	21	148	1062.807
2.094395	0.762244	-0.273349	20	7	157	1061.920
1.308997	1.554776	0.100351	20	24	138	1057.698
-1.832596	0.864993	2.278281	154	21	17	1057.006
-0.261799	2.704512	1.488683	153	155	156	1055.945
0.261799	2.984978	1.954446	152	7	144	1054.463
