128	1.2	0
-3.141593	1.599406	1.426070
1.568619	1.572044	-1.763861
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	1.242974	-2.977882	119	26	125	929.492
-3.141593	2.637879	2.121598	0	109	116	924.862
-2.094395	0.674054	1.013609	6	26	9	897.395
-2.617994	1.977582	0.969896	9	20	7	895.961
-1.047198	1.374601	-2.456031	119	24	17	894.006
0.000000	1.869911	2.701025	126	24	14	871.836
-2.879793	0.618092	2.539118	120	22	1	858.617
-2.879793	2.760637	2.781135	124	109	118	858.211
0.000000	0.685216	-1.712745	14	7	20	851.743
-2.356194	1.413347	-1.339188	124	15	15	848.609
0.261799	2.719179	-1.780644	115	29	126	841.906
-2.879793	1.510910	-0.740472	0	22	10	838.213
0.785398	1.756530	-2.105156	16	4	109	835.536
1.832596	1.214854	-1.966664	118	23	8	833.004
0.523599	1.870545	-2.976234	29	11	4	830.655
2.094395	1.135813	-2.658866	119	24	0	829.488
1.832596	0.899350	-2.069907	118	23	7	828.310
-2.617994	0.709924	0.218797	118	30	7	825.441
-2.617994	2.588535	-2.976617	117	112	120	823.370
1.570796	1.736875	3.023612	125	9	23	821.561
1.308997	2.187132	-0.479875	24	115	126	811.196
2.356194	1.869911	2.701025	120	23	110	809.508
2.617994	1.135813	-2.658866	114	24	0	805.572
1.832596	1.374601	-2.456031	125	36	126	804.147
1.047198	1.741644	-2.695914	26	15	7	799.858
-0.261799	0.615174	-0.666022	111	14	11	793.784
0.261799	1.721184	-0.153948	16	115	99	792.956
-3.141593	2.404280	-0.174044	105	18	3	791.757
2.356194	1.135813	-2.658866	117	25	0	790.145
1.832596	1.450119	-2.739050	126	35	120	790.010
2.617994	1.875281	0.107086	109	27	9	788.669
-2.879793	1.325504	-1.671296	6	35	125	787.125
-2.617994	1.325504	-1.671296	3	37	126	781.395
2.356194	1.683268	0.374177	29	3	0	780.212
-2.617994	1.662363	0.915448	9	18	9	778.850
0.000000	0.992645	-1.723759	15	5	23	778.545
-2.356194	1.736875	3.023612	21	8	112	778.089
-3.141593	2.760637	2.781135	121	110	118	776.842
0.785398	0.571433	-1.188419	120	15	10	771.334
-2.617994	0.700570	1.559208	8	26	4	770.930
0.523599	1.555207	1.708892	111	0	124	770.519
1.832596	1.699788	2.452890	2	30	13	764.504
2.879793	1.310100	1.488307	119	33	7	763.133
-2.617994	1.732874	-0.951685	125	23	13	762.934
1.570796	2.073035	2.027405	10	5	105	762.734
2.879793	1.242974	-2.977882	114	22	125	761.731
-0.261799	0.866955	-0.931351	111	12	11	761.322
2.356194	1.242974	-2.977882	117	27	125	761.305
-0.261799	1.870545	-2.976234	126	28	7	760.688
1.308997	1.872854	1.543456	7	0	105	760.283
-2.094395	1.113094	-0.272241	1	0	20	757.757
-2.617994	2.760637	2.781135	127	108	116	755.453
1.570796	2.664082	-1.071402	111	26	126	754.341
2.617994	1.242974	-2.977882	117	24	123	753.856
1.832596	1.242974	-2.977882	123	27	125	751.691
-1.308997	0.866955	-0.931351	11	13	22	750.318
-2.356194	0.709924	0.218797	115	28	7	749.041
-1.832596	2.174483	2.653697	117	16	23	748.704
-3.141593	0.700570	1.559208	116	20	15	748.518
0.785398	2.115563	0.685730	123	124	108	745.888
-2.094395	0.203748	0.590255	13	24	12	744.012
-2.356194	1.135834	-1.431087	124	12	15	743.575
-2.356194	2.579248	-2.364801	111	113	126	743.375
0.523599	2.579248	-2.364801	107	21	126	742.730
-1.047198	0.571433	-1.188419	17	14	20	739.794
-2.094395	0.591903	2.010408	17	25	8	739.324
1.308997	1.736875	3.023612	24	5	117	737.954
-1.308997	1.448123	-2.163292	119	27	14	737.762
