112	1.2	0
-2.356194	2.174483	2.653697
-1.288698	2.788528	-1.572439
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.356194	1.869911	2.701025	108	91	107	1191.271
-2.617994	1.113094	-0.272241	106	91	109	1160.752
-1.570796	1.045978	0.343692	98	108	89	1155.031
-2.879793	2.247462	0.191623	30	111	8	1118.857
-1.047198	0.709924	0.218797	99	104	91	1115.018
-2.094395	0.960688	-0.577532	111	91	102	1109.601
2.094395	1.050534	3.042579	105	99	90	1109.544
2.356194	1.184361	0.625864	106	9	25	1106.658
-1.570796	0.850607	-1.335383	92	96	92	1105.709
-3.141593	0.992645	-1.723759	111	107	21	1104.721
0.523599	1.870545	-2.976234	25	14	7	1102.276
2.356194	1.045978	0.343692	104	5	21	1098.762
2.094395	2.637879	2.121598	107	99	92	1095.074
2.879793	1.741644	-2.695914	25	98	102	1089.639
2.617994	1.450119	-2.739050	106	99	90	1087.299
-0.261799	1.301460	-0.509251	2	88	96	1079.811
-2.356194	1.194549	-0.801900	108	91	104	1072.641
-1.570796	0.419640	2.974122	11	16	103	1071.195
2.617994	2.164094	-2.991358	91	94	104	1065.965
0.261799	0.370812	-2.547742	100	91	97	1063.192
-1.570796	1.413347	-1.339188	0	90	100	1060.316
-0.523599	0.458961	-0.107937	95	102	94	1056.875
0.000000	2.349581	-2.702517	2	5	88	1056.537
1.308997	1.050534	3.042579	102	88	100	1054.762
-2.356194	1.904882	-1.478089	99	100	84	1042.957
2.094395	1.134796	2.434290	12	89	109	1039.601
2.356194	1.413430	2.550734	109	92	99	1037.469
1.308997	0.733948	3.021411	100	89	101	1037.280
2.617994	1.870545	-2.976234	24	95	103	1027.384
0.785398	1.310100	1.488307	106	102	87	1026.280
2.094395	1.998705	2.370472	23	92	108	1026.137
0.261799	0.203748	0.590255	11	11	99	1026.010
2.356194	2.041297	-2.664597	109	96	88	1025.960
-2.356194	0.960688	-0.577532	108	91	103	1024.747
-1.832596	2.356369	3.005869	5	86	110	1023.695
-2.094395	1.194549	-0.801900	5	90	105	1018.887
