112	1.2	0
-2.356194	2.174483	2.653697
-1.722157	0.304672	-2.020529
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	1.242974	-2.977882	25	96	103	1164.242
-1.308997	1.658653	-2.409879	109	91	104	1163.736
-3.141593	1.242974	-2.977882	22	16	7	1161.045
0.000000	2.247462	0.191623	104	8	23	1160.722
-1.832596	1.135813	-2.658866	107	93	92	1158.705
1.832596	2.295480	1.008277	109	88	111	1136.857
1.308997	1.662363	0.915448	108	91	106	1130.652
-2.617994	2.407836	1.410646	94	102	95	1129.462
1.308997	1.195355	1.200319	2	91	105	1125.906
1.308997	1.555207	1.708892	109	97	92	1123.027
2.617994	2.379497	0.561089	100	105	91	1120.857
0.261799	1.045978	0.343692	111	99	91	1109.542
-0.785398	2.404280	-0.174044	109	5	25	1103.555
-2.617994	2.456751	-1.503343	109	104	86	1100.144
-1.047198	2.704512	1.488683	11	11	100	1096.758
0.000000	1.506530	1.988858	0	107	21	1095.402
-2.879793	2.295480	1.008277	97	104	92	1091.850
-0.523599	2.033014	2.977192	14	13	97	1091.695
1.832596	1.310100	1.488307	0	89	102	1087.803
-2.617994	2.164094	-2.991358	101	88	103	1086.005
-1.832596	1.948085	-2.363031	11	88	108	1074.994
2.879793	2.174483	2.653697	99	91	97	1069.897
1.570796	1.555207	1.708892	92	98	91	1068.572
-1.047198	0.866395	-2.492918	94	91	106	1065.316
-1.832596	1.982574	-1.115518	102	103	87	1063.286
-0.785398	2.033014	2.977192	16	11	97	1059.391
0.000000	2.719179	-1.780644	94	98	109	1056.706
-1.308997	1.448123	-2.163292	104	90	107	1049.385
1.308997	1.977582	0.969896	108	91	105	1048.797
1.308997	1.569311	-3.003978	106	94	99	1046.649
2.356194	2.108018	1.311430	12	88	108	1044.523
-3.141593	2.174483	2.653697	102	90	97	1038.256
2.094395	0.866395	-2.492918	1	3	87	1037.552
-1.047198	1.391910	3.030322	105	100	89	1032.341
-2.094395	1.741644	-2.695914	109	94	92	1031.735
1.570796	1.809167	1.213774	110	91	102	1027.804
-1.308997	0.866395	-2.492918	91	94	106	1024.507
-2.356194	0.709924	0.218797	104	94	1	1022.917
-1.832596	2.579248	-2.364801	11	89	111	1021.239
-2.094395	2.343981	-1.040456	102	103	86	1020.997
1.047198	1.113094	-0.272241	30	1	8	1020.099
-3.141593	2.295480	1.008277	95	106	92	1019.019
2.356194	2.073035	2.027405	99	93	94	1018.166
2.094395	2.247462	0.191623	100	105	89	1017.906
-0.261799	1.977582	0.969896	0	2	90	1017.730
-2.094395	1.113094	-0.272241	108	92	0	1016.666
-0.785398	1.391910	3.030322	26	101	101	1011.001
-1.308997	2.455966	-0.641220	111	2	26	1010.064
-2.617994	2.115563	0.685730	104	105	88	1009.247
1.570796	1.977582	0.969896	111	90	107	1007.314
0.523599	1.168678	2.108595	101	100	90	1004.812
-1.570796	1.870545	-2.976234	106	97	92	1002.526
-2.356194	1.599406	1.426070	27	6	109	1000.589
1.308997	1.488617	1.159546	2	90	105	1000.510
-1.570796	1.450119	-2.739050	3	96	91	999.646
1.047198	1.301460	-0.509251	106	6	23	999.287
-1.047198	2.404280	-0.174044	111	6	26	999.269
1.308997	1.870545	-2.976234	102	95	97	998.029
1.047198	1.168678	2.108595	3	96	94	997.437
-1.047198	2.724429	-0.348782	107	3	26	997.351
-2.094395	1.982574	-1.115518	102	103	88	996.782
0.000000	0.899350	-2.069907	96	96	97	996.401
-2.879793	1.977582	0.969896	22	14	3	995.477
1.047198	1.658653	-2.409879	111	95	92	995.388
1.308997	1.310100	1.488307	2	91	101	994.177
0.000000	2.664082	-1.071402	16	12	103	993.910
-2.356194	1.872854	1.543456	27	6	0	991.762
-1.047198	2.587733	0.232235	6	90	101	989.608
1.047198	1.812176	0.656819	106	91	111	989.507
1.832596	1.195355	1.200319	105	89	99	989.263
-2.879793	2.356369	3.005869	101	88	103	989.008
2.356194	2.379497	0.561089	96	107	90	988.878
-1.308997	1.135813	-2.658866	23	93	104	988.078
-1.570796	0.899350	-2.069907	10	91	100	987.482
-0.785398	1.050534	3.042579	106	95	95	986.354
-0.523599	2.404280	-0.174044	108	4	24	986.155
-1.308997	1.135834	-1.431087	110	99	92	985.979
-1.047198	1.050534	3.042579	103	96	95	985.483
-1.047198	1.948085	-2.363031	29	100	107	985.246
0.000000	0.379747	-1.713059	24	13	110	984.371
-1.570796	1.135834	-1.431087	106	98	92	983.837
-1.570796	1.242974	-2.977882	4	95	90	982.952
-1.308997	1.450119	-2.739050	93	96	95	981.333
-1.832596	2.664082	-1.071402	108	109	24	981.175
1.570796	1.599406	1.426070	92	95	94	979.950
-1.832596	0.458961	-0.107937	108	92	109	978.781
2.879793	2.379497	0.561089	100	103	90	978.274
-1.308997	1.741644	-2.695914	9	91	105	977.856
-1.308997	0.640596	-2.797608	110	95	89	977.351
-1.832596	2.393226	1.857173	27	10	4	976.634
1.047198	1.555207	1.708892	101	100	90	976.287
-1.047198	0.733948	3.021411	110	97	87	975.097
1.570796	1.506530	1.988858	97	98	90	974.703
-2.094395	1.870545	-2.976234	5	94	93	974.145
1.832596	1.025536	1.576859	1	89	100	971.397
-0.261799	2.247462	0.191623	106	6	23	969.244
-2.356194	2.164094	-2.991358	105	88	103	967.019
-2.094395	1.417623	-0.202254	106	94	3	966.501
-1.832596	1.450119	-2.739050	111	96	90	962.146
-0.785398	1.218453	2.777284	105	101	89	962.055
2.356194	2.299159	2.264663	95	91	100	962.038
-1.570796	1.135813	-2.658866	109	94	92	960.143
0.000000	0.618092	2.539118	101	103	84	958.632
0.523599	0.591903	2.010408	101	102	83	958.156
-1.832596	1.824694	1.850876	93	95	104	957.507
2.094395	2.108018	1.311430	111	87	107	957.280
0.523599	0.619654	-2.216909	21	15	107	956.402
0.785398	0.591903	2.010408	107	101	83	956.280
