128	1.2	0
-2.879793	1.195355	1.200319
2.547707	2.944628	0.494050
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	1.766067	2.153843	5	14	116	1843.734
-0.261799	1.448123	-2.163292	90	115	2	1829.934
-2.879793	1.134497	-1.109631	117	9	28	1760.719
-0.261799	1.391910	3.030322	3	120	119	1756.577
-1.570796	1.809167	1.213774	127	16	15	1752.775
-2.617994	1.433411	-1.035986	0	26	115	1686.562
2.356194	1.134796	2.434290	122	7	36	1683.783
0.785398	0.290380	-0.796960	120	123	33	1671.574
-2.879793	0.864993	2.278281	124	12	120	1668.979
-3.141593	0.419640	2.974122	5	126	41	1644.136
1.308997	1.875281	0.107086	11	5	105	1636.890
2.356194	1.721184	-0.153948	122	7	98	1625.358
-2.356194	1.982574	-1.115518	1	19	108	1622.008
0.261799	2.033014	2.977192	106	121	102	1608.769
0.000000	1.875281	0.107086	116	122	18	1585.867
1.308997	2.001437	0.381215	1	10	102	1572.800
0.261799	0.910508	1.903534	110	125	34	1569.998
-2.356194	1.696674	-1.253233	126	24	113	1568.166
0.261799	1.736875	3.023612	109	117	104	1564.829
-2.617994	0.685216	-1.712745	116	9	30	1564.449
-3.141593	2.104282	-0.813972	127	9	21	1562.011
-0.523599	2.356369	3.005869	0	115	111	1558.959
-0.785398	1.998705	2.370472	105	7	113	1549.830
0.000000	1.417623	-0.202254	119	118	25	1543.200
-2.879793	2.104282	-0.813972	13	7	106	1542.280
2.356194	0.864993	2.278281	4	122	121	1539.863
-1.308997	2.704512	1.488683	119	15	125	1533.351
0.261799	1.870545	-2.976234	116	118	102	1531.687
-3.141593	1.134796	2.434290	127	14	119	1528.695
-0.523599	0.961715	0.014085	123	122	32	1522.001
-2.617994	1.135834	-1.431087	0	6	36	1521.001
2.879793	1.134796	2.434290	3	11	119	1515.392
2.094395	1.869911	2.701025	116	19	111	1514.677
1.832596	0.762244	-0.273349	0	7	35	1505.926
-2.617994	1.413347	-1.339188	19	27	0	1503.799
-0.523599	1.998705	2.370472	127	5	121	1503.411
1.308997	1.909857	-0.381669	3	4	99	1499.922
1.047198	2.349581	-2.702517	5	11	121	1492.708
-3.141593	1.134497	-1.109631	118	9	27	1487.228
-3.141593	0.866955	-0.931351	112	11	28	1485.675
-1.570796	1.909857	-0.381669	111	114	22	1484.647
2.879793	1.433411	-1.035986	123	12	24	1483.238
0.523599	1.440580	2.260026	0	110	34	1483.229
-2.879793	1.433411	-1.035986	113	11	23	1480.688
-2.617994	1.732874	-0.951685	2	19	108	1479.865
2.617994	2.073035	2.027405	2	10	109	1479.411
-2.879793	2.592629	0.909713	121	120	97	1473.883
-2.356194	1.413347	-1.339188	123	28	120	1472.256
1.570796	1.870545	-2.976234	124	126	102	1471.233
2.617994	0.864993	2.278281	5	127	121	1465.755
-2.879793	1.732874	-0.951685	5	20	109	1465.554
0.261799	1.869911	2.701025	108	122	108	1462.572
2.879793	2.664082	-1.071402	3	18	116	1462.420
-3.141593	0.864993	2.278281	4	22	6	1461.483
0.785398	2.588535	-2.976617	9	3	110	1461.292
2.617994	2.407836	1.410646	2	1	106	1461.194
2.617994	1.134497	-1.109631	119	19	21	1460.859
0.000000	1.113094	-0.272241	119	120	28	1453.960
-0.261799	1.113094	-0.272241	114	118	26	1451.549
-2.356194	0.910508	1.903534	120	14	123	1451.341
0.785398	0.615174	-0.666022	124	118	33	1449.921
-3.141593	2.592629	0.909713	120	120	98	1447.369
0.785398	2.247462	0.191623	7	8	103	1446.944
2.879793	1.134497	-1.109631	120	14	25	1446.925
-2.094395	1.413347	-1.339188	115	27	118	1446.638
2.617994	2.138223	1.678323	127	10	106	1446.350
2.356194	0.914445	2.687814	5	127	116	1442.675
-0.785398	2.984978	1.954446	126	1	103	1441.586
2.879793	2.295480	1.008277	119	127	97	1439.647
1.832596	1.194549	-0.801900	3	16	24	1438.434
1.832596	1.736875	3.023612	1	124	104	1434.625
2.617994	0.866955	-0.931351	118	17	27	1433.761
2.879793	1.168678	2.108595	126	26	4	1426.428
-0.785398	1.194549	-0.801900	116	126	30	1424.746
-2.617994	0.866955	-0.931351	15	30	5	1424.704
-1.570796	1.506530	1.988858	93	117	15	1420.673
2.356194	0.419640	2.974122	13	9	1	1420.488
-3.141593	1.195355	1.200319	120	11	37	1419.925
-1.570796	1.872854	1.543456	0	19	9	1417.219
-1.308997	2.984978	1.954446	123	125	102	1414.147
-2.879793	1.310100	1.488307	126	23	0	1412.984
1.570796	1.504028	0.636812	19	17	115	1412.895
-3.141593	2.073035	2.027405	6	11	113	1412.291
-1.832596	0.906588	1.252948	1	16	8	1409.250
-3.141593	0.733948	3.021411	5	6	40	1407.954
-0.785398	0.961715	0.014085	121	120	33	1406.006
0.523599	1.870545	-2.976234	115	118	100	1403.812
2.879793	0.866955	-0.931351	115	15	28	1401.432
1.570796	1.569311	-3.003978	0	124	104	1401.145
-0.523599	1.869911	2.701025	107	3	110	1399.507
1.570796	2.001437	0.381215	5	12	104	1398.534
-3.141593	1.510910	-0.740472	121	10	25	1398.055
-3.141593	2.455966	-0.641220	11	21	126	1397.233
1.570796	0.910508	1.903534	5	125	41	1396.244
-1.570796	1.606104	-0.451151	112	111	24	1395.202
2.356194	1.869911	2.701025	112	19	111	1394.081
1.832596	2.295480	1.008277	120	21	106	1392.899
-0.785398	2.174483	2.653697	107	0	105	1392.332
1.308997	0.619654	-2.216909	16	9	4	1391.125
-2.879793	1.440580	2.260026	1	15	118	1390.790
-0.523599	1.699788	2.452890	127	4	122	1390.458
2.094395	1.699788	2.452890	117	18	109	1387.146
-2.879793	0.866955	-0.931351	115	5	31	1385.303
0.523599	1.875281	0.107086	117	125	95	1385.260
-0.261799	0.960688	-0.577532	120	116	30	1384.884
2.879793	1.732874	-0.951685	123	12	22	1384.819
1.570796	1.194549	-0.801900	7	15	24	1384.146
1.047198	1.417623	-0.202254	13	115	107	1383.764
-3.141593	1.824694	1.850876	121	13	109	1383.630
2.879793	2.104282	-0.813972	2	6	22	1381.116
2.094395	1.433411	-1.035986	125	16	106	1380.391
-2.879793	0.850607	-1.335383	2	3	35	1380.202
-1.047198	2.984978	1.954446	0	126	104	1377.889
-0.785398	1.417623	-0.202254	119	115	27	1377.236
-0.523599	0.762244	-0.273349	117	121	31	1376.997
-1.308997	1.909857	-0.381669	116	112	23	1376.567
2.617994	1.699788	2.452890	0	24	121	1376.342
-1.832596	2.664082	-1.071402	101	113	121	1376.005
-1.308997	2.407836	1.410646	116	14	1	1374.313
2.356194	1.554776	0.100351	120	13	100	1373.985
0.000000	2.404280	-0.174044	4	14	108	1373.588
1.832596	1.741644	-2.695914	122	5	102	1373.576
0.785398	2.033014	2.977192	6	120	109	1373.450
0.785398	1.045978	0.343692	9	126	40	1373.065
1.832596	2.115563	0.685730	121	19	105	1372.581
-2.094395	1.696674	-1.253233	119	24	112	1371.893
1.047198	2.033014	2.977192	110	123	107	1371.238
-3.141593	1.440580	2.260026	5	11	118	1369.225
-1.570796	0.458961	-0.107937	110	5	30	1369.132
2.617994	1.134796	2.434290	115	14	114	1367.639
2.094395	2.719179	-1.780644	6	15	115	1367.591
-2.094395	1.872854	1.543456	6	6	113	1366.540
0.261799	2.356369	3.005869	105	126	101	1366.023
-1.570796	2.393226	1.857173	9	127	111	1365.617
-0.785398	2.033014	2.977192	125	112	114	1365.236
0.523599	0.960688	-0.577532	123	119	31	1364.365
-1.047198	1.824694	1.850876	111	118	29	1364.341
1.570796	1.391910	3.030322	2	121	108	1364.123
2.094395	1.391910	3.030322	5	2	109	1362.478
1.832596	1.574060	2.783565	7	122	110	1362.037
-0.523599	1.417623	-0.202254	117	121	25	1361.849
-1.570796	1.662363	0.915448	0	13	19	1361.659
-0.785398	0.709924	0.218797	123	126	34	1360.891
-2.879793	1.766067	2.153843	2	16	116	1358.385
