128	1.2	0
-3.141593	1.756530	-2.105156
-1.332382	2.091789	-1.538713
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	1.510910	-0.740472	28	122	21	1049.262
-3.141593	0.831641	0.616218	115	21	114	1021.283
0.261799	1.433411	-1.035986	32	125	17	970.532
2.094395	2.115563	0.685730	123	105	0	948.555
-1.308997	2.393226	1.857173	126	29	0	944.859
0.785398	1.413430	2.550734	121	12	112	940.250
0.261799	0.640596	-2.797608	1	11	114	939.200
-0.523599	2.299159	2.264663	13	117	103	937.920
1.047198	0.733948	3.021411	125	9	107	922.749
-0.261799	0.914445	2.687814	115	9	104	891.064
2.617994	1.310100	1.488307	113	21	117	889.344
1.308997	0.914445	2.687814	119	9	111	883.433
-2.356194	1.662363	0.915448	28	127	127	882.486
0.261799	1.732874	-0.951685	32	120	17	882.337
-2.617994	1.184361	0.625864	106	15	113	875.400
2.879793	1.504028	0.636812	11	14	115	872.120
0.261799	2.404280	-0.174044	23	115	6	869.451
-1.832596	2.295480	1.008277	106	0	115	868.964
-0.261799	2.251330	-2.330739	28	4	117	859.032
2.094395	2.664082	-1.071402	117	24	2	857.158
-3.141593	0.203748	0.590255	14	107	19	854.270
-0.523599	2.588535	-2.976617	24	13	117	853.983
-0.261799	0.379747	-1.713059	4	119	25	852.514
0.261799	2.299159	2.264663	118	7	20	852.005
-3.141593	2.349581	-2.702517	114	21	125	851.945
-2.094395	2.108018	1.311430	105	3	114	850.486
2.617994	1.135834	-1.431087	121	19	11	850.163
-0.785398	1.721184	-0.153948	113	116	25	849.741
0.000000	2.063651	-2.044600	30	4	120	848.819
-0.261799	2.115563	0.685730	108	114	13	847.100
-1.832596	2.138223	1.678323	102	127	117	844.742
-2.617994	1.195355	1.200319	26	10	118	841.351
-1.047198	0.615174	-0.666022	9	13	121	839.988
-1.832596	1.242974	-2.977882	104	2	109	838.565
-2.879793	0.831641	0.616218	108	20	118	837.662
-3.141593	1.870545	-2.976234	10	125	111	837.465
-0.261799	1.809167	1.213774	107	115	9	837.335
2.617994	2.724429	-0.348782	25	121	115	834.902
1.832596	1.824694	1.850876	5	24	124	834.855
-1.047198	2.664082	-1.071402	119	101	16	834.793
-2.094395	1.872854	1.543456	100	3	117	834.531
-0.261799	1.195355	1.200319	113	116	17	834.142
-2.356194	2.478122	2.609777	2	7	18	834.133
-0.261799	1.113094	-0.272241	107	13	119	833.900
-0.261799	1.756530	-2.105156	115	107	18	832.408
0.785398	1.699788	2.452890	116	15	117	832.393
1.832596	2.724429	-0.348782	0	116	19	831.299
-1.047198	0.370812	-2.547742	13	121	111	831.220
-2.879793	0.733948	3.021411	115	21	111	830.927
-2.094395	2.187132	-0.479875	106	22	126	830.670
2.356194	2.587733	0.232235	127	113	15	828.928
-1.308997	0.370812	-2.547742	24	120	121	828.647
-2.356194	2.456751	-1.503343	109	14	115	828.386
1.570796	1.134796	2.434290	110	8	116	825.929
