100	1.2	0
-1.832596	0.709924	0.218797
0.384732	0.167237	-1.103672
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.356194	1.948085	-2.363031	81	84	82	1510.470
-0.523599	0.831641	0.616218	99	83	97	1449.204
2.879793	0.906588	1.252948	20	3	97	1426.881
0.785398	2.073035	2.027405	80	81	87	1350.955
-2.094395	2.153910	-1.714959	88	75	87	1338.211
1.047198	2.637879	2.121598	78	82	91	1337.493
-0.261799	1.658653	-2.409879	20	5	95	1325.881
-1.570796	1.846342	-1.796954	95	72	95	1317.486
0.785398	1.872854	1.543456	15	19	3	1311.115
-2.094395	0.899350	-2.069907	77	84	97	1308.789
-1.570796	1.617114	-1.572037	95	71	97	1302.133
-1.308997	0.640596	-2.797608	80	84	85	1286.889
-0.261799	2.153910	-1.714959	80	94	0	1278.708
1.570796	2.247462	0.191623	22	98	19	1276.078
1.047198	1.872854	1.543456	13	18	5	1269.517
1.308997	2.299159	2.264663	81	81	88	1264.444
-1.570796	2.153910	-1.714959	96	72	95	1253.203
0.261799	2.863997	0.549740	0	70	95	1246.513
-1.047198	2.349581	-2.702517	21	6	96	1244.291
2.094395	0.591903	2.010408	27	5	10	1235.488
0.785398	1.555207	1.708892	86	78	91	1234.303
1.308997	2.478122	2.609777	78	85	86	1233.830
1.047198	2.089241	-0.114193	81	85	88	1232.817
0.000000	1.135834	-1.431087	90	89	98	1221.171
1.047198	2.299159	2.264663	78	84	88	1217.777
-2.617994	2.251330	-2.330739	81	85	82	1216.462
-1.832596	1.904882	-1.478089	90	72	91	1213.048
1.047198	1.488617	1.159546	98	71	96	1207.883
-1.832596	2.180315	-1.357379	89	73	91	1207.823
0.261799	0.700570	1.559208	81	84	86	1199.288
0.261799	2.592629	0.909713	79	83	94	1197.355
1.047198	1.310100	1.488307	92	72	97	1193.931
-2.094395	1.658653	-2.409879	85	78	88	1192.468
-1.832596	1.948085	-2.363031	89	75	89	1190.698
-1.570796	1.904882	-1.478089	95	71	91	1188.221
-2.356194	2.251330	-2.330739	83	82	82	1187.703
-2.094395	1.846342	-1.796954	88	75	87	1186.115
-0.785398	1.195355	1.200319	7	79	81	1184.987
0.785398	2.664082	-1.071402	27	9	10	1176.739
-2.356194	1.736875	3.023612	82	92	79	1174.621
1.570796	2.478122	2.609777	81	81	86	1174.177
2.356194	1.662363	0.915448	24	2	4	1173.320
0.000000	0.864993	2.278281	81	85	83	1172.193
-2.094395	2.041297	-2.664597	88	79	85	1170.913
0.000000	1.617114	-1.572037	90	89	93	1170.763
-2.094395	1.756530	-2.105156	80	81	87	1170.533
0.261799	1.325504	-1.671296	92	87	99	1167.690
-1.832596	1.846342	-1.796954	92	73	87	1164.527
-1.832596	1.617114	-1.572037	90	72	97	1161.500
1.047198	1.599406	1.426070	14	18	2	1161.441
-1.832596	1.448123	-2.163292	88	74	92	1160.883
-0.785398	2.164094	-2.991358	89	87	7	1160.206
0.261799	2.456751	-1.503343	80	85	0	1159.914
0.785398	2.637879	2.121598	76	85	91	1154.768
-1.832596	1.256302	0.062705	87	97	87	1154.511
-2.879793	1.696674	-1.253233	81	82	89	1153.425
2.879793	1.025536	1.576859	18	6	94	1151.062
0.000000	1.184361	0.625864	4	84	81	1149.465
2.617994	1.809167	1.213774	23	6	99	1149.156
-0.785398	1.014500	0.906702	0	83	98	1148.801
-1.047198	2.881233	-2.582574	25	7	3	1148.061
-0.523599	1.195355	1.200319	9	82	81	1147.698
-0.261799	1.756530	-2.105156	24	4	99	1146.841
-2.094395	2.637879	2.121598	20	7	96	1146.016
-1.570796	2.478122	2.609777	14	8	89	1144.587
0.261799	1.256302	0.062705	1	84	84	1140.590
1.047198	2.138223	1.678323	14	18	8	1137.083
0.523599	1.440580	2.260026	83	80	83	1136.414
0.785398	1.599406	1.426070	16	17	0	1131.571
-0.261799	0.864993	2.278281	78	88	84	1130.426
0.523599	1.766067	2.153843	75	88	89	1129.344
-1.570796	1.168678	2.108595	2	73	90	1128.367
-1.047198	0.899350	-2.069907	8	72	98	1128.202
0.523599	1.168678	2.108595	82	79	86	1126.649
1.047198	1.247695	1.809890	87	74	91	1126.443
-1.570796	1.413430	2.550734	87	83	86	1124.223
0.785398	2.984978	1.954446	76	84	92	1123.306
-1.308997	2.588535	-2.976617	23	8	98	1122.848
-1.308997	0.290380	-0.796960	22	0	20	1122.114
-0.785398	0.419640	2.974122	79	83	88	1120.078
0.523599	2.393226	1.857173	77	84	89	1116.207
-0.523599	2.299159	2.264663	96	85	1	1114.693
-2.356194	2.588535	-2.976617	84	83	83	1112.192
2.356194	2.251330	-2.330739	83	82	84	1110.579
-2.879793	0.914445	2.687814	17	10	93	1108.850
1.047198	1.824694	1.850876	83	77	90	1108.744
-2.356194	2.356369	3.005869	85	86	80	1105.979
1.570796	2.587733	0.232235	16	77	94	1105.250
-0.261799	1.846342	-1.796954	89	90	91	1104.406
0.523599	1.555207	1.708892	80	83	87	1104.018
-1.832596	2.174483	2.653697	17	9	92	1102.926
0.785398	2.299159	2.264663	79	84	84	1102.574
1.047198	2.393226	1.857173	15	17	9	1102.365
-2.094395	1.374601	-2.456031	76	87	86	1099.784
0.785398	2.138223	1.678323	16	18	6	1098.805
1.832596	2.299159	2.264663	93	73	89	1097.035
-2.356194	0.619654	-2.216909	75	89	98	1096.279
-1.047198	1.977582	0.969896	83	19	98	1096.129
2.356194	1.310100	1.488307	27	4	4	1095.963
-1.047198	1.872854	1.543456	1	83	86	1094.060
0.000000	1.545873	-1.877082	90	88	94	1092.985
1.047198	2.247462	0.191623	4	71	95	1092.798
0.523599	1.545873	-1.877082	95	84	0	1090.663
-0.261799	2.396274	-1.959260	81	89	2	1089.939
0.523599	2.073035	2.027405	77	85	87	1089.729
1.047198	2.073035	2.027405	82	79	86	1089.654
-1.832596	2.153910	-1.714959	92	72	87	1089.516
-2.094395	1.948085	-2.363031	85	79	89	1089.239
-0.785398	1.982574	-1.115518	13	74	0	1088.873
0.523599	2.592629	0.909713	81	80	93	1087.310
-1.832596	1.736875	3.023612	84	85	81	1086.721
-0.261799	1.617114	-1.572037	88	91	92	1086.270
1.308997	1.824694	1.850876	87	75	90	1086.001
0.785398	1.766067	2.153843	82	79	88	1085.828
0.785398	0.906588	1.252948	88	75	93	1084.311
-2.879793	0.864993	2.278281	18	8	93	1083.277
1.047198	1.025536	1.576859	90	72	97	1083.114
0.785398	1.824694	1.850876	80	81	90	1081.125
-2.879793	1.846342	-1.796954	20	2	24	1080.914
0.785398	1.812176	0.656819	97	72	94	1080.618
0.261799	2.704512	1.488683	75	85	94	1077.973
2.617994	1.025536	1.576859	20	3	95	1077.610
-0.523599	2.063651	-2.044600	83	95	2	1077.183
1.047198	1.809167	1.213774	12	19	1	1076.998
1.047198	2.704512	1.488683	83	80	89	1076.094
0.261799	1.617114	-1.572037	90	85	0	1075.740
-1.832596	0.929350	-2.910676	76	88	86	1074.114
-2.617994	1.948085	-2.363031	80	87	81	1073.636
-1.832596	1.545873	-1.877082	91	73	87	1073.398
0.523599	1.756530	-2.105156	98	84	1	1072.266
-0.785398	0.992645	-1.723759	11	72	85	1071.034
-2.617994	0.619654	-2.216909	74	93	98	1069.628
1.570796	2.174483	2.653697	84	80	83	1069.478
0.785398	1.310100	1.488307	86	76	90	1068.641
-3.141593	2.579248	-2.364801	79	81	90	1068.030
-2.617994	0.571433	-1.188419	86	76	92	1068.014
2.617994	1.662363	0.915448	25	6	4	1067.860
-2.879793	2.153910	-1.714959	19	6	24	1067.479
-1.832596	1.374601	-2.456031	86	76	89	1065.967
-0.523599	2.579248	-2.364801	25	9	1	1064.413
0.785398	1.247695	1.809890	83	76	91	1064.288
-3.141593	1.325504	-1.671296	74	3	95	1064.168
-1.832596	1.658653	-2.409879	83	80	85	1064.016
-1.047198	1.982574	-1.115518	9	72	99	1063.628
-2.094395	0.619654	-2.216909	76	86	98	1063.580
-1.570796	1.325504	-1.671296	95	71	97	1063.271
-2.356194	0.992645	-1.723759	77	84	1	1060.184
1.047198	0.700570	1.559208	87	74	5	1059.829
-2.879793	2.063651	-2.044600	17	5	26	1059.461
-0.261799	1.135834	-1.431087	89	90	97	1058.890
1.832596	1.050534	3.042579	95	75	93	1058.190
0.261799	1.413347	-1.339188	87	87	98	1058.002
2.094395	1.433411	-1.035986	97	70	92	1057.360
2.094395	2.984978	1.954446	86	81	81	1057.079
-2.094395	1.736875	3.023612	83	89	80	1056.323
1.832596	2.478122	2.609777	83	79	86	1056.241
1.570796	2.299159	2.264663	85	77	89	1055.688
-2.094395	1.256302	0.062705	87	98	87	1055.227
2.617994	2.588535	-2.976617	81	80	88	1054.474
-1.832596	1.325504	-1.671296	93	73	87	1054.012
-0.785398	2.299159	2.264663	92	87	0	1053.881
2.094395	0.203748	0.590255	9	73	0	1053.347
-1.570796	0.370812	-2.547742	78	83	90	1053.151
1.570796	2.760637	2.781135	77	84	88	1052.808
2.879793	2.719179	-1.780644	73	4	89	1051.831
0.000000	1.325504	-1.671296	89	89	96	1051.147
1.308997	2.637879	2.121598	80	80	90	1051.130
-0.523599	2.251330	-2.330739	85	89	8	1050.902
-1.570796	2.588535	-2.976617	21	10	95	1050.170
-2.617994	2.033014	2.977192	82	91	79	1049.775
2.356194	0.640596	-2.797608	18	9	94	1048.714
1.047198	1.242974	-2.977882	11	10	88	1048.701
0.523599	0.080730	-2.622036	25	0	16	1048.672
-2.094395	1.242974	-2.977882	76	93	82	1048.398
-0.261799	1.194549	-0.801900	85	90	96	1048.240
-2.617994	0.850607	-1.335383	86	76	93	1048.139
-0.785398	2.343981	-1.040456	12	72	0	1047.950
-2.094395	1.741644	-2.695914	86	80	85	1047.699
-1.308997	1.168678	2.108595	79	89	86	1047.556
-1.047198	0.640596	-2.797608	82	82	85	1047.069
-2.356194	2.063651	-2.044600	90	78	80	1046.377
-2.094395	1.168678	2.108595	2	23	93	1046.035
-0.523599	0.618092	2.539118	78	86	86	1045.600
1.832596	1.195355	1.200319	13	75	5	1044.906
0.523599	1.699788	2.452890	76	89	84	1044.808
-2.617994	0.700570	1.559208	96	25	1	1044.375
-0.523599	1.982574	-1.115518	94	71	94	1043.675
0.000000	1.413347	-1.339188	88	89	97	1043.387
1.047198	1.812176	0.656819	96	72	97	1043.164
0.523599	1.247695	1.809890	80	79	91	1042.488
0.523599	2.138223	1.678323	77	82	91	1042.321
0.785398	2.001437	0.381215	99	71	94	1041.529
-0.523599	1.812176	0.656819	74	2	92	1041.336
1.570796	1.809167	1.213774	10	73	93	1041.331
-2.617994	2.356369	3.005869	83	89	80	1040.772
0.785398	1.662363	0.915448	90	73	95	1040.582
-1.570796	1.256302	0.062705	87	95	88	1040.335
1.308997	0.700570	1.559208	90	73	6	1040.310
-1.832596	2.063651	-2.044600	92	72	91	1040.268
0.261799	0.674054	1.013609	81	78	5	1040.115
0.261799	1.135813	-2.658866	19	5	94	1039.748
-0.261799	1.413347	-1.339188	88	92	92	1039.688
1.308997	2.089241	-0.114193	82	82	88	1039.323
-2.356194	1.756530	-2.105156	86	78	83	1038.397
-0.785398	1.025536	1.576859	8	78	84	1038.212
-0.785398	2.724429	-0.348782	76	84	99	1036.582
1.570796	1.488617	1.159546	5	72	6	1036.570
-2.617994	0.992645	-1.723759	75	88	1	1036.211
-0.785398	1.809167	1.213774	4	83	91	1035.784
-0.785398	0.831641	0.616218	96	83	97	1035.586
-3.141593	1.134497	-1.109631	81	80	95	1035.582
2.356194	2.396274	-1.959260	16	90	5	1035.138
-2.356194	1.741644	-2.695914	83	82	84	1033.375
-2.879793	0.685216	-1.712745	74	92	2	1033.017
-2.356194	1.846342	-1.796954	20	8	23	1032.696
-1.308997	1.904882	-1.478089	99	71	98	1031.830
0.785398	1.488617	1.159546	86	76	92	1031.383
1.832596	1.310100	1.488307	14	75	0	1029.760
-1.047198	0.762244	-0.273349	88	90	98	1029.345
-1.832596	1.574060	2.783565	77	94	80	1029.143
0.523599	1.113094	-0.272241	99	81	85	1029.073
-0.523599	2.396274	-1.959260	9	72	93	1028.868
1.308997	0.733948	3.021411	24	97	99	1028.822
0.523599	2.001437	0.381215	95	72	94	1027.962
-0.785398	0.379747	-1.713059	13	73	96	1027.721
-0.261799	1.195355	1.200319	9	83	82	1027.667
-2.617994	1.846342	-1.796954	20	5	24	1027.647
0.523599	1.256302	0.062705	1	84	84	1027.474
-1.308997	2.180315	-1.357379	97	71	99	1027.471
0.785398	1.195355	1.200319	85	77	94	1026.397
0.523599	1.025536	1.576859	83	78	90	1026.302
0.261799	0.297065	2.160177	80	79	94	1025.322
2.356194	2.299159	2.264663	0	71	93	1024.778
-0.785398	0.899350	-2.069907	11	74	98	1024.568
-2.617994	2.719179	-1.780644	79	80	94	1023.926
-3.141593	1.025536	1.576859	20	5	95	1023.614
-0.785398	0.910508	1.903534	75	10	96	1022.696
-2.617994	2.073035	2.027405	22	5	96	1022.509
-2.356194	2.719179	-1.780644	83	81	82	1022.205
-2.617994	2.979456	-1.009304	73	3	93	1022.079
-3.141593	0.615174	-0.666022	81	80	93	1021.779
1.832596	2.984978	1.954446	81	81	91	1021.358
1.832596	0.591903	2.010408	26	99	11	1020.875
-0.523599	1.194549	-0.801900	85	93	94	1020.518
-1.570796	0.290380	-0.796960	21	97	21	1020.465
0.261799	1.506530	1.988858	80	87	82	1020.211
-0.785398	0.864993	2.278281	83	77	97	1019.848
0.000000	0.618092	2.539118	80	83	83	1019.112
-1.047198	1.135834	-1.431087	10	72	98	1018.262
-0.523599	0.419640	2.974122	81	79	90	1017.323
-3.141593	1.545873	-1.877082	74	3	91	1017.225
-0.785398	2.637879	2.121598	91	87	99	1017.085
-1.832596	0.080730	-2.622036	74	90	3	1017.030
2.879793	0.419640	2.974122	23	9	99	1016.836
2.094395	1.247695	1.809890	24	3	99	1016.686
-1.308997	1.766067	2.153843	96	27	97	1016.173
-2.356194	1.904882	-1.478089	76	85	94	1015.850
-2.356194	2.041297	-2.664597	84	84	79	1015.614
-0.785398	0.370812	-2.547742	91	71	0	1014.223
-1.570796	0.685216	-1.712745	80	80	88	1014.098
-1.047198	1.488617	1.159546	1	81	83	1014.068
-2.356194	1.374601	-2.456031	76	92	86	1013.784
-0.785398	2.579248	-2.364801	24	7	99	1013.715
-0.785398	2.760637	2.781135	16	6	91	1012.947
-2.094395	1.683268	0.374177	91	97	84	1012.648
2.879793	1.606104	-0.451151	6	10	29	1012.160
-1.308997	1.045978	0.343692	86	90	3	1012.152
-1.308997	1.135834	-1.431087	2	70	0	1011.680
-1.570796	0.929350	-2.910676	80	96	76	1011.052
2.617994	2.138223	1.678323	15	81	82	1011.049
-1.832596	0.419640	2.974122	74	94	94	1010.183
0.000000	0.591903	2.010408	77	85	89	1009.881
-2.356194	1.699788	2.452890	8	17	89	1009.705
-1.047198	2.587733	0.232235	75	8	92	1009.463
2.617994	1.045978	0.343692	15	1	92	1009.418
-1.832596	1.045978	0.343692	15	17	23	1008.846
-2.617994	2.760637	2.781135	12	79	78	1008.235
1.308997	0.906588	1.252948	95	72	1	1007.963
0.000000	1.045978	0.343692	0	81	80	1006.841
-1.570796	0.080730	-2.622036	75	86	3	1006.020
-1.832596	1.134796	2.434290	1	71	95	1005.873
1.047198	2.187132	-0.479875	82	81	92	1005.451
-0.261799	0.910508	1.903534	86	74	97	1004.890
-2.094395	0.458961	-0.107937	21	0	22	1004.143
1.047198	1.683268	0.374177	97	73	1	1003.816
-2.356194	2.153910	-1.714959	18	11	24	1003.358
0.523599	1.998705	2.370472	75	90	86	1003.095
-0.785398	0.960688	-0.577532	94	87	86	1003.068
-1.308997	2.979456	-1.009304	78	82	94	1002.760
-1.570796	2.356369	3.005869	20	9	94	1002.368
-1.832596	0.899350	-2.069907	91	75	85	1001.912
-2.094395	2.251330	-2.330739	86	77	88	1001.750
1.832596	1.488617	1.159546	10	74	4	1001.688
-1.047198	1.599406	1.426070	1	82	86	1001.402
-3.141593	0.379747	-1.713059	74	95	2	1000.868
-2.617994	0.929350	-2.910676	15	73	97	1000.749
