128	1.2	0
-2.094395	1.870545	-2.976234
1.017729	0.449443	0.638696
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.977582	0.969896	125	107	4	1270.988
1.570796	2.033014	2.977192	1	105	121	1227.057
1.308997	2.637879	2.121598	112	109	2	1198.414
-0.523599	2.104282	-0.813972	120	15	116	1189.257
0.000000	2.664082	-1.071402	127	124	115	1157.863
0.261799	1.194549	-0.801900	115	18	127	1149.216
1.047198	2.393226	1.857173	17	107	5	1141.783
-2.356194	1.218453	2.777284	12	113	114	1132.684
-1.832596	0.700570	1.559208	1	1	109	1108.532
-1.832596	1.413347	-1.339188	3	112	108	1103.614
-1.308997	1.506530	1.988858	113	13	16	1097.407
1.570796	2.174483	2.653697	9	104	0	1091.217
2.356194	2.001437	0.381215	4	109	5	1089.614
1.308997	2.299159	2.264663	9	105	2	1078.307
-1.047198	1.766067	2.153843	111	17	4	1078.196
0.000000	1.194549	-0.801900	15	115	0	1068.336
1.308997	2.164094	-2.991358	107	11	9	1064.806
0.785398	2.704512	1.488683	114	109	7	1054.803
2.879793	2.724429	-0.348782	104	10	2	1050.780
-0.523599	0.591903	2.010408	115	21	7	1047.039
-2.879793	2.393226	1.857173	10	109	5	1043.968
-1.047198	2.073035	2.027405	113	18	5	1043.611
1.308997	2.984978	1.954446	117	106	5	1040.991
2.356194	1.683268	0.374177	2	108	2	1039.498
-1.570796	0.700570	1.559208	127	2	109	1031.864
-2.094395	1.025536	1.576859	4	127	110	1028.416
0.785398	0.899350	-2.069907	108	11	122	1027.472
1.832596	2.033014	2.977192	5	104	122	1025.446
2.356194	1.367556	0.358405	122	108	125	1025.367
-2.879793	1.374601	-2.456031	126	16	124	1024.266
1.832596	1.045978	0.343692	122	115	117	1022.636
-3.141593	2.407836	1.410646	13	109	10	1022.276
-0.785398	1.606104	-0.451151	21	16	4	1021.848
1.570796	2.356369	3.005869	1	106	118	1019.692
-1.570796	0.591903	2.010408	124	2	107	1011.417
1.308997	2.174483	2.653697	0	104	126	1010.486
-1.047198	1.440580	2.260026	110	15	13	1006.967
0.000000	1.998705	2.370472	112	16	16	1005.350
-1.832596	1.696674	-1.253233	5	110	111	1004.382
-0.261799	2.104282	-0.813972	116	14	115	1003.182
2.879793	0.850607	-1.335383	116	109	122	1002.586
1.570796	1.662363	0.915448	119	23	19	1002.452
0.000000	0.910508	1.903534	3	120	7	1001.879
-2.356194	0.640596	-2.797608	7	112	117	1000.881
1.047198	2.984978	1.954446	113	108	3	996.608
-1.047198	1.135834	-1.431087	4	111	109	996.459
-0.523599	2.393226	1.857173	115	119	121	994.944
2.356194	2.187132	-0.479875	1	116	15	994.626
-2.617994	1.218453	2.777284	121	12	6	993.646
-0.523599	0.674054	1.013609	119	10	111	991.097
-1.570796	1.135834	-1.431087	2	114	107	990.696
2.094395	1.555207	1.708892	117	126	114	989.122
-3.141593	0.685216	-1.712745	107	10	121	987.267
-2.356194	1.869911	2.701025	8	110	0	987.051
1.308997	1.998705	2.370472	106	9	0	986.583
2.356194	2.115563	0.685730	123	108	8	985.625
0.785398	0.914445	2.687814	121	112	111	983.254
-3.141593	2.404280	-0.174044	107	10	6	982.594
2.617994	0.571433	-1.188419	106	12	123	980.699
-1.308997	1.617114	-1.572037	6	114	109	980.422
0.261799	0.960688	-0.577532	115	18	124	978.604
2.356194	1.909857	-0.381669	0	112	11	978.255
2.094395	2.349581	-2.702517	2	110	111	977.541
2.617994	0.700570	1.559208	9	118	106	976.356
-2.617994	1.699788	2.452890	5	109	122	976.286
0.523599	1.194549	-0.801900	112	18	127	975.113
-3.141593	1.872854	1.543456	3	108	124	974.729
-1.308997	0.864993	2.278281	1	122	110	974.383
0.261799	2.455966	-0.641220	1	122	117	973.801
2.617994	1.662363	0.915448	124	105	1	973.424
-1.308997	1.504028	0.636812	14	121	19	971.947
2.879793	1.413347	-1.339188	5	110	5	971.785
2.879793	1.872854	1.543456	126	108	123	970.829
-1.308997	1.433411	-1.035986	4	108	113	965.604
-0.261799	1.310100	1.488307	12	4	111	964.383
-2.356194	1.242974	-2.977882	11	110	118	963.749
2.617994	1.824694	1.850876	10	109	15	963.593
-1.047198	1.824694	1.850876	114	18	7	962.622
-1.308997	2.393226	1.857173	111	15	12	962.559
1.308997	1.836682	-0.676006	107	19	0	959.340
2.617994	1.506530	1.988858	17	9	2	959.122
1.308997	2.104282	-0.813972	109	20	7	958.907
2.356194	0.571433	-1.188419	109	16	124	957.881
2.879793	0.685216	-1.712745	116	112	119	956.764
-2.094395	0.700570	1.559208	1	127	109	954.319
-2.094395	1.050534	3.042579	12	113	115	954.172
-1.832596	1.025536	1.576859	4	0	110	949.295
-1.832596	0.591903	2.010408	125	0	107	948.479
1.047198	1.128190	-2.288622	116	19	121	947.215
2.617994	1.683268	0.374177	5	107	2	947.053
2.094395	2.356369	3.005869	8	103	124	946.998
-2.879793	2.404280	-0.174044	107	8	5	946.521
-2.356194	1.574060	2.783565	6	110	122	946.411
2.356194	1.662363	0.915448	122	113	118	945.650
-3.141593	1.909857	-0.381669	100	7	121	944.787
2.617994	0.850607	-1.335383	108	13	124	943.561
-1.570796	0.864993	2.278281	2	123	109	943.250
-1.832596	1.134497	-1.109631	0	109	110	943.143
-2.356194	0.864993	2.278281	120	8	11	942.010
1.308997	2.664082	-1.071402	107	17	10	940.873
-0.785398	1.325504	-1.671296	0	113	111	940.423
-1.047198	1.325504	-1.671296	4	113	111	940.256
2.094395	0.960688	-0.577532	103	14	123	939.071
-2.617994	2.247462	0.191623	107	8	7	937.787
-0.261799	1.134796	2.434290	2	118	6	937.763
-2.356194	2.478122	2.609777	22	20	124	935.893
2.356194	0.866955	-0.931351	108	114	124	935.539
2.617994	2.455966	-0.641220	104	11	1	935.243
2.094395	2.455966	-0.641220	2	117	14	934.882
-1.047198	1.506530	1.988858	113	18	0	934.796
-1.047198	0.850607	-1.335383	125	107	117	934.146
-2.356194	0.733948	3.021411	126	118	107	933.800
2.094395	1.574060	2.783565	108	4	124	932.301
-1.832596	0.418037	1.360082	127	1	107	931.172
-0.785398	0.685216	-1.712745	126	109	112	931.029
0.523599	0.674054	1.013609	113	21	9	931.029
1.047198	1.134796	2.434290	122	110	115	930.486
-1.308997	1.824694	1.850876	113	16	7	930.342
-1.308997	0.418037	1.360082	127	7	107	929.856
2.094395	1.014500	0.906702	119	112	114	929.844
2.094395	0.615174	-0.666022	114	116	115	929.298
1.047198	1.310100	1.488307	6	120	19	929.180
0.000000	1.875281	0.107086	117	19	5	928.911
-1.308997	1.134796	2.434290	114	18	11	928.869
2.879793	1.135834	-1.431087	106	9	123	927.460
-1.570796	1.325504	-1.671296	0	118	105	926.274
-2.094395	1.218453	2.777284	13	114	114	926.124
-1.308997	1.696674	-1.253233	7	111	112	925.921
-2.356194	1.998705	2.370472	17	110	1	924.728
-0.523599	2.455966	-0.641220	123	16	117	923.833
-2.094395	0.910508	1.903534	2	125	109	923.742
-0.785398	1.545873	-1.877082	123	119	107	923.256
-0.785398	0.899350	-2.069907	2	113	109	923.229
2.356194	1.836682	-0.676006	127	113	10	923.146
0.785398	0.864993	2.278281	2	112	5	923.136
1.570796	2.478122	2.609777	5	105	124	923.015
-2.094395	0.618092	2.539118	124	126	105	920.948
1.832596	2.174483	2.653697	7	103	0	920.857
-0.785398	1.135834	-1.431087	1	109	113	920.832
-1.047198	1.977582	0.969896	24	12	125	920.683
2.879793	2.089241	-0.114193	125	108	10	920.539
-1.047198	0.591903	2.010408	126	123	110	919.807
-2.879793	1.242974	-2.977882	8	108	114	919.626
-2.356194	1.025536	1.576859	4	126	109	919.568
2.356194	2.104282	-0.813972	127	117	14	918.251
-3.141593	1.045978	0.343692	127	104	121	917.979
2.879793	1.696674	-1.253233	5	110	7	916.697
-2.356194	0.419640	2.974122	119	125	105	915.207
0.523599	1.025536	1.576859	110	22	4	914.558
2.094395	2.588535	-2.976617	4	113	111	913.841
1.832596	1.184361	0.625864	122	116	116	913.452
-2.356194	1.050534	3.042579	10	112	114	913.375
2.094395	2.343981	-1.040456	1	124	17	913.114
-1.308997	1.025536	1.576859	2	127	111	912.676
-0.523599	1.135834	-1.431087	109	11	118	912.564
0.000000	2.073035	2.027405	119	115	124	911.982
-2.617994	1.574060	2.783565	5	108	122	911.963
2.356194	1.506530	1.988858	19	8	3	911.811
-1.570796	1.812176	0.656819	29	9	127	911.789
2.094395	1.256302	0.062705	107	113	125	911.206
2.879793	2.108018	1.311430	127	108	127	909.553
-1.047198	2.724429	-0.348782	18	106	3	907.965
1.570796	1.875281	0.107086	109	22	0	907.587
-0.785398	1.721184	-0.153948	22	15	8	906.865
-2.356194	0.929350	-2.910676	4	111	116	906.600
-0.785398	2.187132	-0.479875	120	11	14	906.474
-2.356194	1.134796	2.434290	12	115	112	906.395
1.570796	0.906588	1.252948	0	123	17	905.312
1.047198	0.496451	0.593859	119	121	110	905.084
2.094395	1.510910	-0.740472	99	9	127	905.063
-2.879793	1.128190	-2.288622	124	17	125	904.957
-0.785398	0.674054	1.013609	121	11	111	904.152
-0.523599	1.982574	-1.115518	114	15	116	903.941
-1.308997	0.866955	-0.931351	10	105	118	903.814
-3.141593	1.836682	-0.676006	104	8	116	903.059
-1.570796	1.256302	0.062705	15	112	12	902.855
-1.308997	1.440580	2.260026	112	16	13	902.256
-1.308997	1.413347	-1.339188	4	110	112	900.855
2.617994	1.909857	-0.381669	103	13	127	900.473
1.308997	1.242974	-2.977882	116	17	118	899.508
-1.047198	0.418037	1.360082	126	8	106	898.865
-2.617994	2.343981	-1.040456	4	102	1	898.809
0.261799	1.554776	0.100351	114	20	2	897.051
2.879793	0.379747	-1.713059	110	15	121	896.691
2.356194	0.961715	0.014085	118	111	117	896.327
2.617994	2.174483	2.653697	8	106	11	896.104
1.308997	1.134796	2.434290	125	108	116	895.646
1.308997	2.033014	2.977192	105	9	6	895.585
-0.785398	1.766067	2.153843	110	18	1	894.692
0.261799	0.910508	1.903534	3	118	7	894.508
-2.356194	2.174483	2.653697	10	109	3	894.354
-1.308997	0.992645	-1.723759	0	118	104	893.988
