100	1.2	0
-1.832596	0.709924	0.218797
-1.622388	0.774643	-1.373390
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	2.349581	-2.702517	15	18	6	1561.065
1.047198	1.766067	2.153843	22	98	19	1478.307
2.356194	1.374601	-2.456031	19	3	95	1465.653
0.261799	1.948085	-2.363031	85	79	91	1415.926
-0.785398	2.393226	1.857173	0	70	95	1366.298
-1.308997	0.762244	-0.273349	87	78	87	1355.460
-1.570796	2.984978	1.954446	77	84	90	1342.488
-1.308997	2.247462	0.191623	88	78	86	1342.327
0.261799	2.579248	-2.364801	79	82	87	1334.701
-1.308997	1.662363	0.915448	92	72	90	1333.400
-1.832596	2.001437	0.381215	81	85	83	1318.059
-1.047198	2.979456	-1.009304	13	9	88	1312.355
0.261799	0.831641	0.616218	89	90	97	1301.725
0.261799	2.247462	0.191623	88	87	8	1279.914
0.523599	1.045978	0.343692	89	90	96	1275.519
1.047198	1.741644	-2.695914	6	72	3	1273.212
-1.308997	1.184361	0.625864	91	72	98	1272.177
0.523599	0.831641	0.616218	90	89	98	1268.250
-1.308997	2.984978	1.954446	79	81	90	1264.832
-1.308997	2.089241	-0.114193	88	79	85	1262.692
-2.879793	2.881233	-2.582574	18	7	93	1243.884
0.523599	1.569311	-3.003978	99	71	98	1241.639
0.261799	1.184361	0.625864	89	90	92	1236.478
-1.308997	1.504028	0.636812	92	72	89	1234.703
-1.570796	2.001437	0.381215	82	82	83	1228.991
-1.047198	1.184361	0.625864	95	71	98	1226.281
-2.356194	1.812176	0.656819	18	6	25	1222.617
1.047198	2.881233	-2.582574	94	73	91	1218.698
-1.570796	0.615174	-0.666022	74	92	0	1211.592
-1.047198	1.662363	0.915448	95	72	98	1208.373
0.261799	2.041297	-2.664597	16	18	2	1203.634
0.785398	2.251330	-2.330739	85	77	89	1200.675
1.832596	2.979456	-1.009304	79	84	85	1200.091
-0.523599	0.866955	-0.931351	81	81	88	1199.327
-1.308997	1.875281	0.107086	87	76	89	1194.956
0.261799	1.554776	0.100351	22	3	97	1192.018
-1.570796	1.875281	0.107086	81	83	83	1190.629
2.094395	2.979456	-1.009304	82	80	86	1182.274
-1.047198	1.367556	0.358405	95	72	94	1181.082
-1.570796	1.721184	-0.153948	83	80	87	1180.043
-1.832596	1.875281	0.107086	80	86	81	1179.712
-1.047198	1.504028	0.636812	95	72	96	1173.375
0.261799	2.881233	-2.582574	78	83	90	1171.755
-1.570796	1.683268	0.374177	80	81	87	1168.578
0.523599	2.579248	-2.364801	82	79	87	1161.899
-1.308997	0.615174	-0.666022	75	88	1	1161.389
0.523599	2.456751	-1.503343	75	91	84	1159.688
0.523599	1.766067	2.153843	4	71	96	1159.135
1.832596	1.658653	-2.409879	26	3	4	1158.647
