128	1.2	0
-3.141593	1.756530	-2.105156
-0.441602	0.054132	-0.641430
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	1.506530	1.988858	15	117	104	1158.374
1.047198	1.050534	3.042579	23	122	113	1113.883
-2.879793	2.164094	-2.991358	107	115	14	973.195
-3.141593	1.875281	0.107086	123	10	111	968.031
-1.832596	1.325504	-1.671296	27	123	21	956.929
-2.617994	1.569311	-3.003978	112	110	19	941.765
-2.094395	0.850607	-1.335383	34	0	13	940.083
1.047198	0.910508	1.903534	24	12	115	935.899
1.570796	2.719179	-1.780644	111	19	113	933.232
0.261799	0.866955	-0.931351	120	12	123	908.955
-1.832596	0.992645	-1.723759	31	121	18	905.724
-1.570796	2.108018	1.311430	104	122	118	904.999
0.261799	1.504028	0.636812	104	5	109	904.575
0.000000	1.113094	-0.272241	17	5	29	895.500
-2.356194	0.571433	-1.188419	35	125	8	889.335
-1.308997	0.700570	1.559208	110	19	0	884.841
-2.879793	2.356369	3.005869	109	111	10	881.225
1.047198	1.440580	2.260026	5	27	126	878.707
2.617994	2.295480	1.008277	120	9	110	871.153
-1.832596	2.393226	1.857173	127	25	126	870.715
-3.141593	1.721184	-0.153948	0	11	111	868.797
0.523599	0.910508	1.903534	119	125	106	868.651
0.785398	2.356369	3.005869	110	15	117	867.812
0.785398	0.591903	2.010408	28	7	118	864.707
-2.356194	0.864993	2.278281	119	21	119	863.580
2.617994	1.732874	-0.951685	115	116	20	861.112
-2.094395	1.135834	-1.431087	31	127	18	860.491
1.832596	0.700570	1.559208	20	16	115	858.122
1.047198	1.554776	0.100351	26	119	1	855.214
2.617994	1.555207	1.708892	6	17	113	854.910
-0.523599	1.870545	-2.976234	123	104	2	849.148
-2.617994	2.588535	-2.976617	109	17	125	847.684
-1.308997	0.906588	1.252948	9	124	112	844.155
0.523599	0.080730	-2.622036	119	25	122	843.773
0.000000	1.134497	-1.109631	123	11	123	842.715
-3.141593	2.356369	3.005869	106	114	8	842.404
2.617994	1.977582	0.969896	124	11	110	842.007
2.617994	2.115563	0.685730	123	10	113	840.928
-2.879793	1.875281	0.107086	121	11	111	834.675
1.047198	2.174483	2.653697	104	2	115	833.670
-2.879793	1.732874	-0.951685	123	121	23	832.036
0.523599	2.073035	2.027405	3	19	107	830.963
-2.879793	1.741644	-2.695914	108	115	18	828.974
0.523599	1.113094	-0.272241	30	0	7	827.579
-1.832596	1.569311	-3.003978	25	123	3	827.401
0.523599	2.393226	1.857173	4	22	112	826.521
1.047198	0.615174	-0.666022	98	126	125	823.942
-1.832596	2.664082	-1.071402	16	16	120	822.788
0.261799	1.391910	3.030322	1	114	17	822.336
-1.832596	1.025536	1.576859	10	123	113	820.525
0.785398	1.014500	0.906702	104	2	121	820.251
-1.308997	2.343981	-1.040456	109	112	18	819.861
-2.094395	1.025536	1.576859	10	125	113	819.554
1.047198	1.721184	-0.153948	24	120	123	819.192
1.308997	1.440580	2.260026	106	122	120	818.963
1.308997	1.050534	3.042579	110	20	127	818.190
0.261799	1.450119	-2.739050	122	113	15	817.538
-3.141593	1.909857	-0.381669	2	10	111	815.433
0.261799	2.138223	1.678323	6	18	108	814.741
0.261799	0.297065	2.160177	29	125	119	813.732
-3.141593	1.683268	0.374177	125	10	106	813.508
2.617994	1.982574	-1.115518	115	121	22	812.278
-1.832596	0.733948	3.021411	123	101	17	811.352
-0.261799	1.977582	0.969896	3	16	109	811.000
-2.094395	1.696674	-1.253233	106	12	124	810.681
1.308997	1.134796	2.434290	20	117	109	810.343
1.832596	2.379497	0.561089	127	8	112	810.176
-2.879793	2.001437	0.381215	119	9	110	809.669
-1.832596	0.685216	-1.712745	32	127	6	809.239
