112	1.2	0
-2.617994	1.554776	0.100351
1.671489	1.025740	-2.508870
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.606104	-0.451151	97	103	106	1168.260
1.047198	2.637879	2.121598	93	0	103	1020.065
1.570796	1.050534	3.042579	16	111	94	978.240
0.785398	2.393226	1.857173	95	111	101	942.224
-2.356194	1.367556	0.358405	10	6	15	931.549
-0.785398	1.440580	2.260026	101	106	97	918.029
-0.785398	1.506530	1.988858	100	109	94	916.374
-1.832596	2.356369	3.005869	14	0	93	906.692
0.523599	1.310100	1.488307	97	105	2	899.332
-1.047198	1.440580	2.260026	101	107	93	895.544
1.047198	0.418037	1.360082	97	105	3	892.770
-3.141593	2.592629	0.909713	100	1	99	888.482
-2.356194	1.683268	0.374177	8	8	15	886.015
1.570796	0.733948	3.021411	19	111	96	885.667
-2.094395	2.760637	2.781135	18	0	94	884.452
1.308997	0.831641	0.616218	96	107	10	864.973
-0.523599	1.440580	2.260026	103	105	97	856.256
-0.785398	0.762244	-0.273349	89	11	109	852.293
1.308997	1.014500	0.906702	98	105	8	851.242
0.523599	2.138223	1.678323	95	107	105	847.472
-0.261799	1.554776	0.100351	15	23	2	841.938
-2.617994	1.413347	-1.339188	99	105	16	841.573
0.261799	1.721184	-0.153948	0	10	18	837.864
-3.141593	1.301460	-0.509251	98	105	104	836.069
-0.523599	1.247695	1.809890	96	107	100	835.058
0.000000	1.555207	1.708892	101	104	101	831.964
-0.261799	2.063651	-2.044600	22	95	107	830.284
1.047198	1.014500	0.906702	94	108	8	829.421
1.570796	2.478122	2.609777	94	0	100	827.838
1.832596	1.218453	2.777284	15	110	94	826.340
0.523599	1.195355	1.200319	92	108	3	826.234
-0.785398	1.168678	2.108595	98	105	98	826.186
1.047198	0.674054	1.013609	95	107	6	823.569
-2.879793	0.591903	2.010408	90	12	5	821.960
-0.785398	1.766067	2.153843	103	109	94	820.558
-2.356194	2.174483	2.653697	14	88	96	820.373
0.523599	1.766067	2.153843	102	110	95	819.485
1.308997	1.450119	-2.739050	101	101	100	817.361
-0.523599	1.417623	-0.202254	6	9	16	816.277
-1.308997	2.041297	-2.664597	21	2	98	811.369
-0.261799	1.506530	1.988858	100	107	98	799.243
0.000000	1.721184	-0.153948	0	10	18	798.946
-2.356194	0.899350	-2.069907	88	1	1	798.717
-1.047198	2.164094	-2.991358	23	97	100	796.897
-3.141593	2.299159	2.264663	14	89	98	796.284
1.308997	1.374601	-2.456031	102	103	97	795.671
0.523599	2.704512	1.488683	92	111	106	795.606
-1.832596	0.866395	-2.492918	90	5	104	792.521
-1.047198	1.050534	3.042579	94	0	101	791.924
-1.047198	1.367556	0.358405	100	4	96	791.867
0.523599	1.025536	1.576859	97	105	111	790.181
-0.523599	1.721184	-0.153948	5	9	17	788.675
-2.094395	1.824694	1.850876	2	10	21	788.408
0.261799	1.977582	0.969896	91	111	5	788.306
1.570796	0.496451	0.593859	95	107	7	786.443
-0.261799	1.247695	1.809890	97	105	100	785.863
0.000000	1.247695	1.809890	100	103	102	785.176
-3.141593	1.836682	-0.676006	83	11	99	783.173
1.570796	0.709924	0.218797	92	111	10	782.576
1.047198	1.374601	-2.456031	100	105	96	781.223
2.879793	1.846342	-1.796954	100	103	109	780.726
-0.785398	1.413430	2.550734	104	104	96	778.942
-0.261799	0.615174	-0.666022	90	5	1	778.708
-3.141593	1.569311	-3.003978	110	9	93	778.643
1.308997	1.440580	2.260026	99	108	101	777.583
2.617994	1.736875	3.023612	9	10	92	777.422
-0.523599	1.555207	1.708892	97	109	98	775.429
-2.094395	0.866395	-2.492918	93	108	13	774.798
0.785398	1.014500	0.906702	91	111	7	774.606
-2.094395	1.374601	-2.456031	96	96	0	774.480
