168	1.2	0
-3.141593	0.458961	-0.107937
-2.955928	0.235676	1.457683
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	1.982574	-1.115518	5	18	135	1476.581
-1.832596	1.433411	-1.035986	144	4	4	1434.354
-3.141593	1.574060	2.783565	1	164	143	1426.482
1.832596	1.904882	-1.478089	11	16	136	1423.279
1.832596	2.180315	-1.357379	5	14	134	1361.825
1.047198	1.872854	1.543456	23	167	4	1355.874
1.308997	1.417623	-0.202254	19	26	149	1337.948
1.047198	2.089241	-0.114193	22	21	141	1330.244
1.570796	0.961715	0.014085	160	160	26	1253.344
0.785398	1.662363	0.915448	18	8	162	1243.277
0.523599	1.504028	0.636812	18	9	160	1228.515
-3.141593	1.413430	2.550734	4	165	144	1225.704
2.094395	2.180315	-1.357379	4	15	134	1224.558
1.832596	1.617114	-1.572037	21	17	154	1216.901
0.261799	1.195355	1.200319	151	167	156	1214.070
1.570796	0.618092	2.539118	9	17	139	1203.611
1.047198	1.721184	-0.153948	23	21	145	1202.017
2.356194	2.104282	-0.813972	0	3	139	1189.388
1.308997	0.762244	-0.273349	143	156	153	1176.692
1.308997	1.721184	-0.153948	20	26	146	1174.286
1.832596	0.762244	-0.273349	160	161	28	1149.301
1.308997	1.554776	0.100351	20	26	152	1134.562
2.094395	1.904882	-1.478089	9	17	136	1131.755
-1.570796	1.134497	-1.109631	146	2	5	1129.526
1.047198	2.187132	-0.479875	17	23	133	1127.558
-2.356194	1.982574	-1.115518	152	165	21	1124.890
-1.832596	1.184361	0.625864	148	160	13	1122.195
1.570796	2.104282	-0.813972	13	12	139	1120.502
1.047198	1.909857	-0.381669	21	22	138	1114.442
1.047198	1.554776	0.100351	22	21	152	1113.947
2.879793	0.700570	1.559208	13	15	146	1112.809
0.261799	1.599406	1.426070	150	5	150	1109.478
0.523599	2.587733	0.232235	23	9	136	1106.895
2.879793	1.242974	-2.977882	167	157	145	1104.938
-2.356194	2.174483	2.653697	2	0	140	1104.292
2.094395	1.510910	-0.740472	148	0	11	1103.043
-1.308997	0.961715	0.014085	155	150	6	1100.790
0.261799	1.504028	0.636812	17	5	159	1093.789
1.047198	1.417623	-0.202254	22	21	149	1091.447
0.523599	2.295480	1.008277	16	167	146	1085.146
0.261799	1.310100	1.488307	152	167	151	1084.886
2.356194	1.982574	-1.115518	3	3	140	1084.838
-2.356194	2.251330	-2.330739	146	159	166	1078.504
0.261799	1.948085	-2.363031	15	165	145	1078.090
-1.570796	1.413347	-1.339188	141	167	5	1077.077
0.523599	1.977582	0.969896	18	1	154	1066.399
2.094395	2.456751	-1.503343	166	7	134	1064.599
