100	1.2	0
-1.832596	0.709924	0.218797
-2.111932	1.659148	-2.502346
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	0.297065	2.160177	91	73	88	1525.570
-1.308997	0.674054	1.013609	82	84	82	1474.662
-2.879793	2.407836	1.410646	15	18	8	1411.469
2.879793	0.080730	-2.622036	93	72	96	1408.645
-2.094395	0.591903	2.010408	90	74	87	1393.911
-3.141593	1.872854	1.543456	76	85	90	1355.370
0.261799	2.760637	2.781135	24	5	1	1343.342
-1.308997	2.153910	-1.714959	99	82	98	1333.146
-1.570796	0.370812	-2.547742	87	87	99	1300.689
0.000000	2.108018	1.311430	18	6	93	1299.963
-0.785398	0.674054	1.013609	89	75	88	1293.770
-1.832596	0.080730	-2.622036	90	89	93	1285.904
0.000000	1.310100	1.488307	23	9	99	1276.967
-1.047198	0.906588	1.252948	89	77	87	1275.629
-2.879793	1.872854	1.543456	78	82	90	1269.589
-0.261799	1.869911	2.701025	23	98	18	1263.795
0.523599	2.343981	-1.040456	81	84	86	1256.990
-3.141593	0.080730	-2.622036	97	71	97	1251.303
-2.356194	2.073035	2.027405	80	82	91	1247.191
-1.570796	2.396274	-1.959260	0	83	96	1238.664
0.261799	0.458961	-0.107937	89	74	91	1238.156
-2.879793	2.704512	1.488683	16	18	4	1232.272
-1.570796	0.418037	1.360082	88	77	85	1231.526
-0.261799	2.881233	-2.582574	99	71	98	1231.382
-3.141593	0.297065	2.160177	20	3	23	1221.416
0.523599	0.866955	-0.931351	76	86	98	1221.101
1.570796	1.872854	1.543456	92	86	99	1220.034
-2.617994	0.297065	2.160177	77	84	91	1218.519
-2.617994	2.704512	1.488683	14	18	6	1218.495
0.261799	1.809167	1.213774	13	9	89	1218.172
0.523599	1.335669	0.897240	90	86	7	1216.267
0.785398	1.836682	-0.676006	79	84	87	1213.044
2.879793	2.104282	-0.813972	27	5	10	1198.695
-2.094395	1.128190	-2.288622	85	90	95	1196.605
0.261799	1.134497	-1.109631	74	92	1	1196.099
-2.356194	0.379747	-1.713059	90	88	99	1195.744
2.356194	1.413347	-1.339188	12	73	99	1195.341
-3.141593	2.592629	0.909713	83	78	90	1194.172
-0.523599	1.504028	0.636812	84	89	79	1192.190
2.879793	2.295480	1.008277	80	81	87	1192.082
-1.832596	0.297065	2.160177	93	72	95	1189.454
1.308997	0.619654	-2.216909	81	83	89	1188.348
1.047198	0.496451	0.593859	22	3	97	1188.305
-2.879793	1.824694	1.850876	76	83	93	1184.261
-1.308997	1.658653	-2.409879	99	83	84	1181.378
-0.785398	0.831641	0.616218	84	81	86	1180.708
-0.523599	0.831641	0.616218	87	79	86	1180.610
0.785398	1.510910	-0.740472	79	84	87	1180.250
-1.570796	0.674054	1.013609	80	87	81	1179.563
-2.617994	1.247695	1.809890	83	80	83	1176.185
0.000000	2.455966	-0.641220	75	10	97	1169.237
-2.617994	0.419640	2.974122	95	71	93	1166.945
-2.356194	1.128190	-2.288622	86	92	94	1163.577
-1.047198	1.658653	-2.409879	0	83	84	1160.933
1.570796	2.704512	1.488683	1	83	86	1160.170
-3.141593	1.658653	-2.409879	87	99	88	1158.793
-0.261799	0.864993	2.278281	79	87	99	1158.448
-1.308997	2.719179	-1.780644	7	80	80	1158.342
-2.879793	1.809167	1.213774	81	82	85	1157.609
-3.141593	2.664082	-1.071402	18	5	94	1156.118
-2.879793	0.297065	2.160177	21	5	23	1155.459
-2.879793	1.599406	1.426070	79	83	86	1154.955
2.094395	0.496451	0.593859	99	84	3	1144.573
-2.094395	1.766067	2.153843	0	70	96	1140.789
-2.356194	0.618092	2.539118	92	72	91	1140.474
1.570796	2.108018	1.311430	97	84	99	1140.332
-2.879793	0.419640	2.974122	90	72	92	1139.409
0.523599	1.662363	0.915448	88	89	2	1138.651
-3.141593	2.108018	1.311430	77	84	90	1135.207
2.617994	2.104282	-0.813972	26	0	11	1132.103
-0.785398	0.496451	0.593859	79	83	85	1129.695
-1.570796	0.297065	2.160177	98	71	96	1128.785
0.785398	0.685216	-1.712745	82	80	91	1126.804
-2.094395	0.618092	2.539118	96	71	99	1126.165
1.308997	1.599406	1.426070	91	88	92	1126.155
-2.879793	0.591903	2.010408	19	7	24	1119.046
-2.356194	1.440580	2.260026	75	86	97	1118.681
1.047198	2.187132	-0.479875	79	86	84	1118.329
-0.261799	0.709924	0.218797	85	78	88	1117.136
-3.141593	1.948085	-2.363031	86	94	88	1116.656
-1.832596	1.510910	-0.740472	20	9	96	1115.318
0.523599	0.850607	-1.335383	75	90	2	1110.903
1.570796	1.909857	-0.381669	83	78	90	1109.498
1.308997	2.251330	-2.330739	13	2	91	1108.125
0.000000	1.809167	1.213774	15	10	90	1107.999
-1.570796	0.591903	2.010408	97	72	94	1106.853
2.356194	2.863997	0.549740	80	82	88	1103.349
-0.785398	0.203748	0.590255	83	79	88	1102.885
-2.617994	1.599406	1.426070	82	80	86	1102.562
1.832596	0.866955	-0.931351	10	73	98	1102.330
-0.523599	2.579248	-2.364801	89	74	98	1102.237
-0.523599	1.617114	-1.572037	12	93	7	1101.333
-2.617994	0.685216	-1.712745	90	89	98	1099.984
2.356194	1.433411	-1.035986	13	73	94	1098.985
0.785398	2.664082	-1.071402	85	77	92	1098.304
-0.785398	2.164094	-2.991358	96	73	0	1096.409
-1.308997	2.637879	2.121598	11	73	91	1095.916
-1.570796	1.909857	-0.381669	19	11	94	1095.724
-1.047198	1.599406	1.426070	87	86	80	1094.366
1.832596	2.979456	-1.009304	6	72	3	1093.977
-0.785398	2.579248	-2.364801	83	80	91	1093.825
-2.879793	1.417623	-0.202254	94	76	92	1092.676
-1.047198	0.640596	-2.797608	88	83	99	1091.736
1.308997	2.979456	-1.009304	93	72	98	1090.473
1.570796	2.089241	-0.114193	83	83	81	1090.427
2.094395	2.247462	0.191623	84	79	82	1088.520
-0.523599	1.736875	3.023612	82	84	86	1087.289
0.261799	2.108018	1.311430	16	8	92	1087.158
-2.879793	1.909857	-0.381669	26	5	1	1087.100
1.308997	2.664082	-1.071402	95	71	98	1084.939
1.832596	0.496451	0.593859	99	83	99	1084.541
-2.356194	2.108018	1.311430	93	73	90	1084.191
-1.308997	2.033014	2.977192	96	72	94	1083.548
2.617994	2.456751	-1.503343	21	4	98	1082.164
1.308997	1.732874	-0.951685	83	77	93	1082.000
-3.141593	1.606104	-0.451151	24	0	99	1081.781
-1.570796	0.906588	1.252948	83	84	80	1079.603
2.879793	1.658653	-2.409879	88	99	88	1079.077
-2.356194	0.619654	-2.216909	88	90	96	1078.911
1.047198	1.510910	-0.740472	81	80	88	1075.905
-1.047198	1.488617	1.159546	83	88	80	1075.077
0.000000	1.732874	-0.951685	74	89	97	1074.922
-2.094395	0.733948	3.021411	12	73	0	1074.412
0.261799	0.418037	1.360082	83	94	3	1073.960
0.000000	2.089241	-0.114193	79	87	87	1073.442
2.356194	2.115563	0.685730	76	89	85	1073.105
0.000000	1.696674	-1.253233	74	95	4	1072.834
-1.570796	2.719179	-1.780644	5	78	83	1072.388
2.879793	1.413347	-1.339188	23	0	19	1072.386
-2.094395	2.984978	1.954446	14	18	1	1072.306
-2.879793	2.664082	-1.071402	21	5	96	1072.179
1.570796	2.407836	1.410646	94	85	99	1071.513
1.308997	2.187132	-0.479875	82	83	84	1069.319
0.261799	0.619654	-2.216909	0	70	93	1068.792
-3.141593	1.417623	-0.202254	22	2	95	1068.471
-3.141593	2.295480	1.008277	83	79	85	1068.132
-0.523599	2.881233	-2.582574	88	74	95	1066.870
-2.617994	2.108018	1.311430	84	77	91	1066.489
-2.356194	0.297065	2.160177	79	81	91	1066.252
-2.617994	0.618092	2.539118	88	73	91	1065.571
0.000000	1.417623	-0.202254	76	89	84	1065.194
-3.141593	0.290380	-0.796960	94	86	0	1064.692
1.047198	1.135834	-1.431087	85	78	90	1063.992
-2.617994	0.379747	-1.713059	88	90	96	1062.175
0.785398	1.732874	-0.951685	78	82	91	1061.438
-1.832596	2.396274	-1.959260	99	83	97	1061.195
-0.785398	1.488617	1.159546	85	86	80	1060.340
-2.094395	0.619654	-2.216909	88	89	97	1059.603
0.785398	0.992645	-1.723759	72	99	4	1059.498
0.785398	2.979456	-1.009304	83	78	91	1056.872
-0.523599	0.496451	0.593859	87	75	90	1056.688
-0.785398	1.417623	-0.202254	15	73	98	1055.433
2.879793	2.108018	1.311430	78	84	86	1055.143
-0.261799	1.504028	0.636812	85	85	81	1054.808
0.000000	1.025536	1.576859	24	6	0	1053.971
-1.047198	2.164094	-2.991358	97	72	97	1053.917
0.261799	2.001437	0.381215	90	82	85	1052.779
-2.094395	0.700570	1.559208	79	85	84	1051.015
1.832596	2.724429	-0.348782	90	72	95	1050.235
-0.261799	0.910508	1.903534	11	73	92	1050.161
-0.523599	1.391910	3.030322	82	83	90	1049.913
0.261799	1.025536	1.576859	25	10	0	1049.259
-2.617994	1.809167	1.213774	83	80	85	1049.084
2.879793	2.664082	-1.071402	19	3	95	1048.377
2.617994	0.080730	-2.622036	89	73	95	1048.350
0.785398	0.866955	-0.931351	89	77	85	1048.020
0.261799	1.413347	-1.339188	74	93	5	1047.610
-0.261799	2.089241	-0.114193	4	72	94	1047.572
-2.879793	1.977582	0.969896	85	79	85	1047.232
-1.832596	0.591903	2.010408	93	72	94	1046.757
0.000000	1.683268	0.374177	77	92	80	1045.841
-0.261799	1.574060	2.783565	23	0	19	1044.315
-0.523599	2.588535	-2.976617	1	71	1	1043.978
-2.094395	2.073035	2.027405	83	80	91	1043.864
-1.832596	1.128190	-2.288622	85	88	95	1043.731
-0.523599	2.089241	-0.114193	99	71	94	1043.146
-0.523599	0.297065	2.160177	81	96	99	1043.103
-2.094395	1.506530	1.988858	78	82	93	1042.945
1.832596	2.404280	-0.174044	83	78	88	1042.866
0.523599	2.719179	-1.780644	99	71	0	1042.407
0.000000	2.719179	-1.780644	89	74	95	1041.954
-0.785398	2.404280	-0.174044	1	24	94	1041.734
1.570796	1.450119	-2.739050	17	96	89	1040.348
1.047198	1.555207	1.708892	17	8	93	1040.160
-0.523599	0.290380	-0.796960	74	7	91	1040.113
-0.261799	1.736875	3.023612	20	99	23	1040.001
1.047198	0.850607	-1.335383	87	77	89	1039.242
-0.523599	0.203748	0.590255	91	74	85	1038.651
-2.356194	2.984978	1.954446	16	17	0	1038.129
1.047198	1.732874	-0.951685	80	79	92	1037.769
-2.356194	0.899350	-2.069907	91	87	97	1037.067
-3.141593	2.407836	1.410646	78	82	90	1036.528
-0.261799	2.588535	-2.976617	5	72	1	1036.105
-3.141593	1.836682	-0.676006	26	3	4	1035.794
0.000000	1.599406	1.426070	17	7	89	1035.524
0.785398	1.194549	-0.801900	80	83	87	1034.636
-1.832596	1.732874	-0.951685	24	9	3	1034.600
-0.261799	1.045978	0.343692	85	81	86	1034.585
-1.047198	2.393226	1.857173	13	77	85	1034.218
-0.785398	1.574060	2.783565	6	71	96	1034.118
-2.879793	2.108018	1.311430	80	81	90	1033.430
-3.141593	0.906588	1.252948	84	82	84	1033.262
-1.308997	0.906588	1.252948	86	78	87	1032.280
-2.356194	1.448123	-2.163292	87	90	93	1030.812
-2.879793	2.393226	1.857173	76	85	97	1030.551
-2.094395	0.418037	1.360082	17	5	26	1030.296
1.308997	2.349581	-2.702517	26	9	18	1030.004
-0.261799	0.203748	0.590255	95	73	86	1029.893
-0.523599	1.869911	2.701025	23	94	18	1029.387
-0.785398	1.699788	2.452890	12	72	94	1028.902
-3.141593	2.704512	1.488683	78	82	95	1028.341
2.094395	2.984978	1.954446	1	82	85	1027.209
-0.785398	2.379497	0.561089	17	7	92	1026.869
1.047198	1.909857	-0.381669	80	86	82	1026.836
0.261799	0.866955	-0.931351	73	94	91	1026.467
0.000000	1.168678	2.108595	27	7	9	1026.294
-1.308997	2.478122	2.609777	96	71	94	1026.283
0.000000	1.875281	0.107086	86	81	87	1025.964
2.356194	2.587733	0.232235	85	75	91	1024.472
0.785398	2.187132	-0.479875	77	89	85	1024.287
-3.141593	1.824694	1.850876	74	88	91	1023.947
0.785398	1.433411	-1.035986	93	72	94	1023.041
1.047198	1.977582	0.969896	93	86	2	1022.434
-2.094395	2.174483	2.653697	79	82	1	1021.603
2.094395	1.413347	-1.339188	8	71	99	1021.595
2.879793	2.592629	0.909713	80	79	91	1021.194
-2.356194	1.310100	1.488307	81	80	89	1020.616
0.000000	2.592629	0.909713	86	93	0	1020.538
-0.523599	0.591903	2.010408	81	95	0	1019.906
-2.879793	2.295480	1.008277	84	78	90	1019.845
-1.832596	2.187132	-0.479875	16	6	89	1019.757
0.000000	1.812176	0.656819	80	94	77	1019.569
-0.261799	1.256302	0.062705	77	91	81	1019.468
1.570796	2.724429	-0.348782	81	78	92	1019.192
1.047198	0.992645	-1.723759	84	77	94	1019.186
0.261799	1.909857	-0.381669	82	78	97	1019.025
-3.141593	1.555207	1.708892	75	92	85	1018.556
-2.356194	0.591903	2.010408	87	77	86	1018.196
0.261799	0.866395	-2.492918	97	70	90	1017.775
0.000000	0.496451	0.593859	97	72	96	1016.888
0.523599	0.906588	1.252948	87	86	8	1016.690
-1.308997	2.356369	3.005869	95	72	92	1016.682
-1.832596	1.506530	1.988858	98	70	1	1016.428
-1.570796	0.733948	3.021411	97	71	95	1016.297
2.094395	0.866955	-0.931351	13	75	98	1015.972
