100	1.2	0
-1.832596	0.709924	0.218797
0.323387	1.301724	2.427840
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	1.488617	1.159546	93	72	96	1415.668
2.879793	1.045978	0.343692	83	83	82	1380.850
2.094395	1.658653	-2.409879	85	77	92	1365.185
2.879793	1.504028	0.636812	90	74	87	1362.248
-3.141593	1.662363	0.915448	93	72	91	1334.239
2.879793	0.831641	0.616218	81	84	82	1303.203
2.094395	1.194549	-0.801900	79	83	87	1289.371
-2.094395	1.741644	-2.695914	20	3	97	1273.722
2.879793	1.812176	0.656819	89	73	91	1266.463
2.617994	1.014500	0.906702	87	78	82	1252.861
-1.570796	1.872854	1.543456	88	90	97	1251.792
2.356194	1.756530	-2.105156	16	17	0	1249.634
1.570796	1.310100	1.488307	74	4	93	1231.428
-1.570796	1.488617	1.159546	90	89	93	1222.810
-2.879793	1.504028	0.636812	96	72	95	1219.695
2.879793	1.335669	0.897240	89	74	87	1216.397
2.094395	1.134497	-1.109631	79	83	88	1210.071
-1.308997	1.599406	1.426070	90	88	99	1209.576
1.832596	1.194549	-0.801900	77	86	87	1205.280
2.094395	1.135834	-1.431087	81	81	85	1205.025
2.356194	1.413347	-1.339188	14	18	9	1198.362
-1.832596	2.455966	-0.641220	23	98	18	1197.933
2.094395	1.510910	-0.740472	77	82	91	1197.165
0.523599	1.948085	-2.363031	7	80	83	1196.305
2.094395	0.914445	2.687814	78	86	86	1193.654
-0.785398	0.640596	-2.797608	19	8	93	1193.134
-1.832596	2.760637	2.781135	88	98	87	1192.842
-3.141593	1.335669	0.897240	93	73	94	1189.501
-2.094395	2.063651	-2.044600	28	7	11	1186.551
-1.832596	2.724429	-0.348782	83	83	87	1186.251
1.832596	1.134497	-1.109631	79	83	84	1183.312
-3.141593	1.756530	-2.105156	7	72	4	1182.375
-1.047198	2.588535	-2.976617	87	93	92	1178.679
2.356194	1.617114	-1.572037	14	19	4	1176.701
2.094395	1.335669	0.897240	20	3	24	1174.858
2.356194	1.128190	-2.288622	84	77	88	1170.009
2.879793	0.674054	1.013609	85	78	87	1166.968
2.617994	1.135834	-1.431087	84	78	90	1164.010
1.570796	1.756530	-2.105156	75	97	11	1163.719
2.356194	1.374601	-2.456031	88	74	95	1162.741
-2.094395	1.846342	-1.796954	23	7	99	1162.361
2.617994	1.335669	0.897240	78	84	89	1162.065
2.617994	1.756530	-2.105156	94	71	98	1161.577
2.356194	1.325504	-1.671296	15	18	8	1159.965
2.356194	1.247695	1.809890	77	85	99	1158.762
1.832596	1.510910	-0.740472	76	85	92	1158.701
-2.879793	1.488617	1.159546	97	71	97	1156.672
2.879793	1.909857	-0.381669	1	70	94	1155.867
2.094395	1.128190	-2.288622	81	79	88	1152.602
-1.570796	0.290380	-0.796960	83	87	81	1150.715
1.832596	1.050534	3.042579	77	86	87	1150.573
1.832596	1.506530	1.988858	74	92	3	1148.054
0.000000	2.760637	2.781135	1	85	84	1144.911
-2.879793	1.335669	0.897240	97	72	94	1144.525
-1.047198	1.194549	-0.801900	17	9	92	1143.406
-1.047198	1.510910	-0.740472	22	6	97	1142.821
-1.570796	0.961715	0.014085	21	7	96	1141.247
2.094395	1.504028	0.636812	19	6	24	1140.566
-0.785398	0.929350	-2.910676	17	8	93	1139.455
2.356194	1.545873	-1.877082	15	18	4	1139.444
2.879793	1.134497	-1.109631	94	73	89	1135.615
2.356194	1.948085	-2.363031	97	71	99	1135.363
2.094395	0.866395	-2.492918	83	83	82	1135.057
-1.570796	1.014500	0.906702	23	5	98	1134.642
-3.141593	0.496451	0.593859	82	86	80	1133.752
-3.141593	0.831641	0.616218	86	79	88	1133.096
-1.570796	0.674054	1.013609	25	2	4	1132.854
2.356194	1.134497	-1.109631	82	80	88	1132.084
-1.832596	1.599406	1.426070	85	94	97	1130.173
-2.617994	1.413430	2.550734	11	72	96	1129.490
2.879793	0.906588	1.252948	87	76	90	1128.863
2.617994	2.063651	-2.044600	0	71	97	1127.450
2.879793	1.184361	0.625864	81	81	86	1125.491
2.879793	1.195355	1.200319	90	74	85	1125.334
1.832596	1.450119	-2.739050	81	84	84	1123.455
1.832596	0.929350	-2.910676	79	87	83	1122.174
0.523599	1.658653	-2.409879	7	78	83	1121.667
-1.047198	2.356369	3.005869	87	91	99	1119.773
2.094395	0.899350	-2.069907	83	80	83	1114.972
2.617994	0.418037	1.360082	78	87	83	1114.499
2.356194	1.194549	-0.801900	82	80	87	1113.806
-2.094395	0.297065	2.160177	15	5	90	1113.467
2.617994	1.134497	-1.109631	86	77	88	1111.758
2.356194	0.914445	2.687814	81	82	86	1111.004
-3.141593	1.870545	-2.976234	89	75	93	1110.529
2.617994	1.310100	1.488307	89	77	84	1110.196
0.000000	0.866395	-2.492918	99	72	92	1110.017
1.570796	1.554776	0.100351	74	4	90	1109.997
-2.879793	0.961715	0.014085	88	79	85	1109.447
2.356194	2.396274	-1.959260	92	73	97	1104.862
-1.570796	1.417623	-0.202254	25	7	1	1104.470
2.094395	1.413347	-1.339188	16	17	8	1102.896
-2.879793	0.831641	0.616218	89	76	88	1102.506
-0.785398	1.014500	0.906702	98	84	0	1102.146
-0.261799	1.301460	-0.509251	15	7	90	1100.429
-3.141593	1.504028	0.636812	91	73	94	1100.392
1.570796	1.440580	2.260026	74	94	3	1098.277
2.094395	1.948085	-2.363031	92	72	96	1096.653
0.261799	2.041297	-2.664597	0	83	98	1094.646
-2.356194	1.699788	2.452890	20	97	22	1093.349
0.523599	0.370812	-2.547742	86	80	89	1091.317
2.617994	1.325504	-1.671296	86	76	90	1088.908
-1.308997	1.256302	0.062705	25	9	0	1088.701
2.879793	1.433411	-1.035986	94	72	93	1088.420
