144	1.2	0
-1.832596	1.869911	2.701025
2.972806	1.069292	0.263480
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	2.180315	-1.357379	4	2	125	1756.154
-3.141593	2.153910	-1.714959	8	2	126	1500.025
-1.832596	0.864993	2.278281	136	130	128	1271.433
-2.094395	0.864993	2.278281	137	134	129	1244.385
-1.832596	0.591903	2.010408	135	134	133	1233.944
0.000000	0.496451	0.593859	134	127	138	1224.802
0.785398	0.700570	1.559208	8	121	129	1224.605
-2.356194	0.618092	2.539118	134	136	134	1211.680
0.261799	0.591903	2.010408	2	121	132	1211.477
-1.570796	0.591903	2.010408	135	130	132	1210.462
-2.356194	2.664082	-1.071402	138	141	12	1205.781
-1.047198	0.700570	1.559208	136	128	131	1203.784
2.356194	2.180315	-1.357379	18	143	129	1192.787
-1.308997	1.846342	-1.796954	3	120	7	1189.847
2.879793	2.719179	-1.780644	142	3	13	1188.715
-2.879793	2.664082	-1.071402	142	3	14	1181.395
-0.785398	0.418037	1.360082	134	128	135	1179.894
2.617994	2.343981	-1.040456	14	0	126	1175.747
2.617994	2.719179	-1.780644	142	4	13	1173.671
-1.832596	0.910508	1.903534	139	135	129	1172.614
1.047198	0.700570	1.559208	16	119	18	1161.287
-1.570796	0.297065	2.160177	133	129	136	1159.274
0.000000	0.700570	1.559208	4	122	131	1156.845
-3.141593	2.664082	-1.071402	2	3	15	1154.144
-3.141593	2.343981	-1.040456	6	3	125	1151.193
-2.094395	1.168678	2.108595	141	134	124	1149.447
-1.570796	1.025536	1.576859	140	135	128	1149.322
-1.570796	0.700570	1.559208	137	136	132	1131.059
-1.308997	0.700570	1.559208	136	132	132	1130.511
-2.356194	0.864993	2.278281	138	138	129	1127.727
0.523599	0.591903	2.010408	10	123	131	1123.684
-1.570796	0.910508	1.903534	138	131	127	1119.831
-1.047198	1.846342	-1.796954	5	119	6	1110.946
-1.047198	0.418037	1.360082	137	134	138	1109.056
-2.879793	2.187132	-0.479875	4	2	123	1101.116
-1.832596	0.618092	2.539118	134	128	132	1098.716
0.000000	0.591903	2.010408	6	116	128	1098.268
-1.308997	1.756530	-2.105156	5	120	4	1095.516
1.047198	0.418037	1.360082	10	112	129	1088.355
0.261799	2.251330	-2.330739	19	125	132	1088.206
-2.094395	0.591903	2.010408	137	139	133	1086.214
0.261799	0.700570	1.559208	5	122	130	1085.423
-2.879793	2.455966	-0.641220	8	1	16	1082.890
-2.094395	2.404280	-0.174044	143	4	14	1081.237
-2.094395	0.618092	2.539118	133	132	133	1078.849
0.785398	0.496451	0.593859	139	114	134	1077.113
0.261799	0.615174	-0.666022	3	120	25	1076.543
-0.523599	0.591903	2.010408	139	120	131	1073.248
0.785398	1.247695	1.809890	12	124	116	1065.504
-0.523599	0.864993	2.278281	3	117	125	1064.201
