128	1.2	0
-2.617994	2.115563	0.685730
-1.089160	0.586877	-0.278161
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	1.732874	-0.951685	26	12	121	1434.783
-1.832596	1.824694	1.850876	125	14	23	1042.067
-2.094395	2.041297	-2.664597	4	8	27	979.542
-1.308997	1.836682	-0.676006	25	16	123	958.116
2.356194	1.335669	0.897240	102	5	20	957.030
0.000000	1.599406	1.426070	21	21	0	955.089
-0.261799	1.809167	1.213774	110	17	0	949.794
1.308997	1.325504	-1.671296	107	19	12	948.637
-0.785398	0.960688	-0.577532	30	6	8	930.820
-0.523599	2.089241	-0.114193	127	10	33	919.938
0.000000	1.555207	1.708892	19	21	3	912.684
-0.785398	0.866395	-2.492918	118	9	107	911.755
-1.047198	1.555207	1.708892	124	15	23	908.828
-0.523599	1.875281	0.107086	19	26	127	905.212
-0.261799	2.592629	0.909713	124	19	4	895.508
-1.047198	1.325504	-1.671296	123	120	110	894.798
2.094395	1.184361	0.625864	101	9	16	893.192
2.879793	1.824694	1.850876	7	4	22	890.695
-1.570796	1.741644	-2.695914	15	9	21	885.418
-1.308997	1.135834	-1.431087	123	117	110	880.036
0.000000	1.809167	1.213774	116	14	28	880.022
-1.832596	1.736875	3.023612	122	6	33	877.483
2.879793	0.674054	1.013609	24	109	114	872.312
-0.261799	1.732874	-0.951685	19	127	22	870.750
-2.094395	1.948085	-2.363031	12	11	22	869.926
-2.094395	0.297065	2.160177	113	106	120	862.688
-2.094395	1.977582	0.969896	14	5	28	862.498
-1.047198	1.836682	-0.676006	23	20	123	861.047
1.047198	1.599406	1.426070	102	122	120	859.963
2.094395	1.134497	-1.109631	21	127	119	858.268
-1.308997	1.025536	1.576859	8	10	20	856.449
-2.617994	2.760637	2.781135	29	6	13	855.083
2.356194	0.906588	1.252948	16	107	113	854.772
-1.308997	1.732874	-0.951685	24	18	121	854.683
1.047198	1.433411	-1.035986	109	18	20	854.638
1.308997	2.396274	-1.959260	112	127	114	853.122
-0.523599	2.356369	3.005869	103	16	11	852.900
-1.047198	1.824694	1.850876	115	10	24	851.953
-1.047198	2.455966	-0.641220	29	14	127	851.853
-1.308997	1.413347	-1.339188	126	117	111	845.393
-2.094395	1.134796	2.434290	6	121	104	843.081
0.785398	0.866955	-0.931351	109	20	13	842.209
2.617994	0.960688	-0.577532	97	3	122	838.880
1.832596	1.824694	1.850876	105	110	122	838.582
-2.356194	0.297065	2.160177	109	106	120	837.366
-0.785398	1.606104	-0.451151	24	126	21	837.323
2.879793	0.203748	0.590255	11	5	109	834.015
-1.308997	0.619654	-2.216909	121	7	104	830.755
2.356194	1.488617	1.159546	107	5	25	829.791
-2.094395	2.704512	1.488683	106	14	22	828.707
0.785398	2.033014	2.977192	9	12	5	827.704
-1.308997	1.824694	1.850876	117	11	24	824.785
-1.047198	1.135834	-1.431087	124	115	111	823.766
2.617994	1.488617	1.159546	108	126	25	822.583
-2.094395	0.914445	2.687814	0	124	102	819.028
-1.308997	2.349581	-2.702517	118	11	29	818.884
-2.094395	1.555207	1.708892	6	12	23	818.176
0.785398	2.588535	-2.976617	7	13	4	816.876
-3.141593	0.674054	1.013609	27	112	115	814.917
1.570796	1.135834	-1.431087	100	14	12	814.762
-1.308997	1.721184	-0.153948	25	5	110	813.720
-0.785398	1.310100	1.488307	127	14	24	813.022
-1.047198	0.960688	-0.577532	31	2	7	812.749
2.356194	0.496451	0.593859	108	123	105	811.577
-0.261799	1.982574	-1.115518	11	16	25	809.078
-1.570796	1.824694	1.850876	124	14	24	807.541
0.000000	2.979456	-1.009304	26	10	7	807.099
2.094395	1.488617	1.159546	108	7	25	804.640
-1.570796	1.555207	1.708892	2	13	23	804.470
-1.047198	1.846342	-1.796954	30	16	125	803.162
2.879793	0.906588	1.252948	12	118	21	802.626
0.785398	1.488617	1.159546	112	2	28	801.927
1.047198	0.733948	3.021411	18	1	113	801.229
-0.261799	0.418037	1.360082	103	120	122	800.682
0.261799	1.545873	-1.877082	127	24	14	800.209
1.047198	1.374601	-2.456031	102	119	113	799.466
-1.832596	1.555207	1.708892	0	11	24	799.274
-0.785398	2.404280	-0.174044	30	13	0	798.410
2.879793	1.168678	2.108595	117	123	113	797.800
1.570796	2.001437	0.381215	16	5	22	796.948
2.094395	1.413347	-1.339188	126	2	13	796.559
-1.570796	2.588535	-2.976617	28	8	12	796.080
-1.308997	1.555207	1.708892	125	14	23	796.031
-2.094395	2.760637	2.781135	27	5	16	795.229
-2.094395	1.194549	-0.801900	8	114	18	795.068
-0.785398	1.977582	0.969896	13	7	28	795.006
-0.261799	1.904882	-1.478089	14	17	21	794.230
-1.308997	0.992645	-1.723759	123	111	108	794.043
-1.047198	2.587733	0.232235	102	1	31	794.004
1.570796	1.658653	-2.409879	107	110	116	792.348
0.785398	1.045978	0.343692	5	27	7	790.684
2.879793	0.929350	-2.910676	19	3	4	788.461
-2.617994	2.349581	-2.702517	0	15	27	787.949
0.261799	1.554776	0.100351	16	19	9	787.705
0.000000	0.992645	-1.723759	21	21	119	787.538
-0.785398	1.555207	1.708892	121	15	23	786.832
-1.832596	1.433411	-1.035986	26	8	116	786.656
2.617994	1.510910	-0.740472	107	11	120	786.279
2.879793	1.662363	0.915448	110	123	105	785.732
0.785398	2.187132	-0.479875	126	11	32	785.155
1.832596	1.367556	0.358405	112	23	11	785.078
-2.094395	2.379497	0.561089	18	12	19	784.899
2.356194	0.418037	1.360082	7	3	109	784.496
-1.308997	1.325504	-1.671296	123	121	110	784.166
-2.879793	2.396274	-1.959260	114	127	25	783.399
0.785398	2.356369	3.005869	125	1	30	783.171
2.094395	1.510910	-0.740472	111	103	115	782.120
-2.094395	1.736875	3.023612	123	6	33	781.804
2.617994	1.555207	1.708892	4	1	23	780.564
2.617994	0.866395	-2.492918	33	116	126	780.358
1.308997	1.766067	2.153843	104	116	117	780.285
-2.617994	1.875281	0.107086	8	124	29	780.082
-2.879793	0.700570	1.559208	40	116	120	779.803
-1.308997	1.998705	2.370472	124	24	18	779.746
0.785398	1.184361	0.625864	127	10	102	779.272
-0.785398	1.599406	1.426070	125	13	25	778.438
2.356194	1.214854	-1.966664	29	116	121	777.979
-0.523599	1.909857	-0.381669	4	11	31	776.678
-1.308997	0.458961	-0.107937	30	6	126	776.587
-1.570796	1.766067	2.153843	0	21	19	776.540
-3.141593	2.251330	-2.330739	110	125	22	776.149
2.617994	1.824694	1.850876	9	4	22	775.976
0.000000	1.134796	2.434290	98	5	111	774.299
1.570796	1.948085	-2.363031	108	109	119	772.141
-1.832596	0.685216	-1.712745	112	117	108	772.006
-1.047198	1.875281	0.107086	26	7	113	770.890
-0.523599	2.724429	-0.348782	113	16	15	770.342
1.047198	1.135834	-1.431087	110	21	12	770.005
-2.356194	0.203748	0.590255	25	3	117	768.972
2.356194	2.704512	1.488683	124	99	14	768.187
-1.832596	2.295480	1.008277	22	14	15	768.052
-2.617994	0.831641	0.616218	33	116	123	767.679
-1.832596	2.164094	-2.991358	116	14	30	767.281
-2.879793	0.831641	0.616218	19	123	117	767.241
1.047198	2.356369	3.005869	122	0	31	766.825
2.617994	1.014500	0.906702	19	105	117	766.797
