128	1.2	0
-3.141593	1.599406	1.426070
-1.267936	3.082620	-0.179188
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	0.831641	0.616218	119	24	5	984.416
-0.261799	1.824694	1.850876	120	24	21	938.532
0.785398	1.846342	-1.796954	28	2	2	924.474
-2.094395	1.335669	0.897240	116	24	126	915.340
-1.832596	1.335669	0.897240	114	23	126	893.559
2.356194	1.310100	1.488307	27	14	6	881.530
-1.832596	0.709924	0.218797	116	23	9	877.222
-1.047198	1.440580	2.260026	117	111	121	863.795
0.785398	1.134796	2.434290	114	28	126	858.246
0.000000	1.135813	-2.658866	23	114	125	858.153
-0.261799	0.960688	-0.577532	8	122	20	850.535
-1.308997	0.709924	0.218797	36	117	8	843.717
-2.879793	1.195355	1.200319	126	35	121	838.316
0.523599	0.674054	1.013609	119	27	14	835.807
1.308997	0.290380	-0.796960	124	14	15	832.884
-0.523599	1.869911	2.701025	0	109	118	831.054
-2.617994	1.335669	0.897240	120	27	127	825.453
-1.832596	1.699788	2.452890	5	36	121	817.277
2.356194	0.960688	-0.577532	15	12	21	816.645
-1.570796	1.413430	2.550734	110	113	124	809.143
-2.356194	0.496451	0.593859	120	23	9	807.131
0.523599	0.906588	1.252948	117	23	17	803.472
-3.141593	1.599406	1.426070	124	6	23	801.974
2.356194	1.555207	1.708892	121	4	22	801.724
-2.356194	2.393226	1.857173	4	34	8	798.797
0.785398	1.218453	2.777284	112	27	127	794.680
0.261799	0.906588	1.252948	118	23	18	792.250
0.785398	0.496451	0.593859	120	30	12	791.259
2.356194	1.301460	-0.509251	17	13	18	791.253
2.879793	1.606104	-0.451151	113	10	14	789.664
-1.570796	1.504028	0.636812	112	22	127	789.135
1.308997	0.850607	-1.335383	0	19	13	787.719
2.617994	0.961715	0.014085	17	7	20	786.689
0.261799	1.135813	-2.658866	25	116	125	782.913
1.047198	1.050534	3.042579	112	26	124	779.916
-2.879793	0.458961	-0.107937	119	9	13	779.010
-0.785398	0.961715	0.014085	35	5	16	775.327
-2.617994	2.187132	-0.479875	5	27	6	774.883
-1.570796	1.128190	-2.288622	2	31	124	770.719
-1.832596	1.184361	0.625864	114	24	1	770.335
-2.879793	1.335669	0.897240	123	27	127	763.941
-1.047198	2.881233	-2.582574	8	126	105	761.703
-2.617994	1.014500	0.906702	119	24	2	761.512
2.617994	2.724429	-0.348782	121	32	11	759.992
-3.141593	1.606104	-0.451151	13	23	13	757.264
1.047198	2.863997	0.549740	33	123	16	756.876
2.356194	1.025536	1.576859	125	28	8	755.879
-2.356194	1.335669	0.897240	109	28	4	755.768
-2.879793	1.488617	1.159546	127	32	118	754.516
-2.356194	1.488617	1.159546	108	28	1	753.010
-2.356194	2.164094	-2.991358	127	107	6	747.942
-3.141593	1.872854	1.543456	24	7	116	745.611
-0.785398	2.299159	2.264663	127	113	112	745.478
2.879793	2.404280	-0.174044	118	25	17	744.752
2.094395	1.824694	1.850876	124	19	17	742.748
-2.617994	1.194549	-0.801900	110	15	11	740.079
2.617994	1.135834	-1.431087	107	7	6	737.470
0.261799	2.724429	-0.348782	36	5	14	736.202
0.000000	1.721184	-0.153948	126	15	22	734.804
0.000000	0.866395	-2.492918	24	117	1	733.744
2.879793	0.961715	0.014085	16	7	20	733.417
2.356194	1.732874	-0.951685	117	29	7	732.715
2.356194	1.836682	-0.676006	17	15	15	732.672
2.879793	2.724429	-0.348782	118	30	11	732.578
-2.356194	1.194549	-0.801900	111	14	10	731.128
-1.570796	1.335669	0.897240	111	23	127	730.456
0.000000	0.700570	1.559208	14	118	107	728.896
