112	1.2	0
-2.356194	2.174483	2.653697
1.088376	2.549317	-0.786076
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	1.413347	-1.339188	98	107	89	1193.059
-1.047198	2.760637	2.781135	109	92	108	1190.011
-1.047198	1.135834	-1.431087	98	104	91	1184.896
0.523599	0.910508	1.903534	21	15	5	1170.643
-0.523599	1.545873	-1.877082	22	14	6	1161.373
-2.617994	1.214854	-1.966664	108	91	104	1127.274
2.356194	2.379497	0.561089	108	97	94	1120.658
0.523599	1.247695	1.809890	21	17	6	1116.521
2.094395	1.014500	0.906702	11	88	108	1114.127
-0.785398	0.992645	-1.723759	95	105	93	1111.494
-0.785398	2.588535	-2.976617	104	94	1	1101.801
-1.047198	0.906588	1.252948	105	96	94	1101.205
-2.356194	2.664082	-1.071402	30	1	7	1100.163
0.785398	2.664082	-1.071402	108	92	0	1093.519
-2.356194	1.448123	-2.163292	111	91	103	1091.524
2.617994	1.014500	0.906702	12	91	106	1090.366
1.570796	1.721184	-0.153948	102	103	87	1088.713
-2.356194	1.374601	-2.456031	5	91	102	1088.012
-2.356194	1.545873	-1.877082	111	91	106	1087.038
2.356194	0.674054	1.013609	106	97	91	1086.323
-0.523599	0.992645	-1.723759	96	103	92	1082.787
2.356194	1.433411	-1.035986	107	6	24	1082.207
2.617994	1.247695	1.809890	25	97	103	1077.438
1.570796	1.194549	-0.801900	9	93	98	1076.424
1.570796	1.025536	1.576859	109	92	92	1074.014
0.000000	1.128190	-2.288622	27	7	2	1072.213
1.832596	0.906588	1.252948	111	95	92	1070.930
1.832596	1.433411	-1.035986	109	5	24	1068.432
-2.094395	1.135813	-2.658866	93	96	92	1063.060
-1.570796	1.488617	1.159546	111	93	94	1057.915
-1.308997	1.025536	1.576859	106	94	98	1057.583
1.308997	0.418037	1.360082	102	88	101	1057.396
2.617994	1.872854	1.543456	92	93	106	1056.736
-2.094395	1.374601	-2.456031	109	88	106	1055.887
1.570796	0.906588	1.252948	107	94	92	1049.211
-1.047198	0.864993	2.278281	0	92	102	1046.884
2.356194	0.831641	0.616218	12	89	109	1044.596
0.261799	0.619654	-2.216909	27	10	1	1043.657
1.047198	0.379747	-1.713059	10	11	97	1041.352
1.832596	1.510910	-0.740472	0	4	26	1041.103
2.617994	1.413347	-1.339188	104	4	21	1036.143
1.570796	1.433411	-1.035986	110	4	24	1029.207
2.617994	1.134796	2.434290	105	103	88	1027.068
2.356194	1.766067	2.153843	108	97	87	1024.704
-0.523599	2.579248	-2.364801	102	95	2	1022.930
-0.261799	0.379747	-1.713059	27	9	4	1018.701
-1.832596	0.762244	-0.273349	99	95	107	1017.387
-2.617994	1.242974	-2.977882	110	97	93	1016.122
-1.832596	1.504028	0.636812	24	10	7	1013.720
2.617994	0.929350	-2.910676	0	106	20	1012.062
-1.832596	0.370812	-2.547742	97	91	99	1006.855
2.879793	1.824694	1.850876	94	91	106	1006.833
-2.356194	1.450119	-2.739050	89	98	92	1006.446
-1.832596	0.929350	-2.910676	98	96	91	1006.094
-1.570796	0.080730	-2.622036	97	90	101	1005.030
2.094395	1.510910	-0.740472	0	4	26	1002.916
-3.141593	1.998705	2.370472	8	92	99	1000.084
2.879793	2.295480	1.008277	109	100	91	997.802
-1.308997	2.664082	-1.071402	103	110	19	997.442
2.617994	1.555207	1.708892	91	93	102	995.596
-1.570796	0.640596	-2.797608	101	92	95	995.525
-1.308997	0.080730	-2.622036	101	89	101	995.216
2.617994	1.824694	1.850876	9	92	99	994.551
-2.356194	1.741644	-2.695914	5	90	103	993.393
-1.570796	2.664082	-1.071402	100	110	18	993.261
-2.356194	1.135834	-1.431087	109	89	2	991.456
2.356194	1.872854	1.543456	8	90	101	990.941
1.570796	0.700570	1.559208	5	91	95	990.566
2.617994	2.251330	-2.330739	5	99	93	990.069
0.261799	0.866395	-2.492918	25	8	108	987.810
-0.261799	1.824694	1.850876	3	3	87	987.309
2.617994	0.496451	0.593859	8	90	106	985.698
-2.094395	0.899350	-2.069907	107	88	106	985.660
-1.308997	0.674054	1.013609	12	17	106	984.938
-2.617994	1.574060	2.783565	2	96	95	984.289
-2.094395	1.242974	-2.977882	92	96	92	984.132
1.832596	1.721184	-0.153948	104	103	86	983.691
