112	1.2	0
-2.617994	1.554776	0.100351
-0.523709	0.894527	1.496831
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	1.168678	2.108595	17	111	95	961.983
0.261799	2.041297	-2.664597	89	11	108	953.036
-0.523599	1.555207	1.708892	101	102	99	947.620
-2.879793	1.045978	0.343692	15	1	94	947.152
-3.141593	1.374601	-2.456031	97	106	8	927.331
-1.308997	2.456751	-1.503343	97	103	107	919.465
1.832596	0.080730	-2.622036	102	108	95	910.996
2.094395	0.370812	-2.547742	98	107	98	907.086
-1.047198	2.664082	-1.071402	84	14	101	906.473
2.617994	1.766067	2.153843	94	108	13	903.081
1.308997	0.960688	-0.577532	92	111	105	901.616
-2.617994	2.089241	-0.114193	101	108	101	900.650
1.570796	0.370812	-2.547742	98	109	94	899.182
2.356194	0.419640	2.974122	99	105	97	898.211
2.879793	0.640596	-2.797608	97	105	109	877.570
-0.261799	1.168678	2.108595	16	1	95	875.158
2.356194	1.128190	-2.288622	94	107	4	871.089
2.879793	1.374601	-2.456031	94	108	8	865.641
-2.879793	1.242974	-2.977882	97	105	3	859.191
1.570796	0.080730	-2.622036	101	109	94	856.078
2.356194	0.370812	-2.547742	102	103	101	855.968
2.356194	0.899350	-2.069907	94	106	1	854.683
2.879793	0.910508	1.903534	102	96	104	852.794
-3.141593	0.929350	-2.910676	98	104	111	848.649
-2.879793	1.909857	-0.381669	101	110	100	846.571
-2.094395	1.977582	0.969896	22	96	106	845.472
-1.570796	2.187132	-0.479875	18	21	5	841.984
1.832596	1.134497	-1.109631	91	109	5	840.242
-3.141593	1.014500	0.906702	10	1	93	839.598
2.094395	2.704512	1.488683	97	105	15	837.187
2.617994	0.866395	-2.492918	95	106	2	833.750
-3.141593	1.741644	-2.695914	94	108	9	819.463
2.879793	0.866395	-2.492918	96	104	0	815.614
-0.785398	1.756530	-2.105156	12	5	15	814.407
1.832596	0.619654	-2.216909	96	107	99	813.759
-0.523599	1.617114	-1.572037	8	10	15	813.359
1.308997	1.194549	-0.801900	105	92	109	812.128
1.047198	0.762244	-0.273349	94	111	101	811.714
0.523599	1.247695	1.809890	13	10	94	809.292
0.261799	1.488617	1.159546	102	100	106	809.207
-2.094395	1.846342	-1.796954	3	106	17	806.808
0.785398	0.961715	0.014085	93	2	102	804.041
2.617994	1.135813	-2.658866	94	107	5	803.760
-3.141593	1.450119	-2.739050	97	106	7	802.223
1.832596	0.370812	-2.547742	97	108	99	802.172
-2.617994	1.812176	0.656819	20	92	106	802.116
1.047198	0.379747	-1.713059	98	110	97	802.026
2.879793	0.929350	-2.910676	96	105	0	801.984
-1.570796	0.203748	0.590255	104	108	94	801.079
1.308997	1.135834	-1.431087	92	0	100	800.832
1.047198	2.396274	-1.959260	100	111	100	798.467
2.356194	0.080730	-2.622036	101	108	97	796.235
-1.570796	2.719179	-1.780644	84	14	102	795.779
1.047198	0.961715	0.014085	94	111	102	795.745
-3.141593	1.128190	-2.288622	98	105	7	795.037
-0.785398	1.555207	1.708892	98	103	99	794.881
-3.141593	0.297065	2.160177	101	106	97	794.177
-0.785398	1.846342	-1.796954	9	6	15	791.849
2.356194	1.214854	-1.966664	92	109	8	785.856
2.094395	0.640596	-2.797608	96	104	102	784.471
2.617994	0.619654	-2.216909	96	105	110	784.131
2.879793	1.488617	1.159546	101	93	0	781.553
-3.141593	0.591903	2.010408	102	104	97	780.423
2.094395	1.766067	2.153843	89	111	13	779.419
1.570796	1.721184	-0.153948	94	3	98	778.979
-2.879793	1.662363	0.915448	94	109	102	776.626
-2.879793	0.591903	2.010408	104	103	97	773.343
2.879793	1.741644	-2.695914	91	0	9	772.797
-0.523599	1.134796	2.434290	19	110	96	771.962
2.617994	1.824694	1.850876	97	97	1	771.925
-0.261799	0.203748	0.590255	103	0	95	771.317
1.047198	1.045978	0.343692	111	16	93	770.766
-1.308997	2.041297	-2.664597	88	104	5	769.608
-1.308997	2.404280	-0.174044	12	24	6	769.391
1.047198	0.906588	1.252948	9	10	92	767.573
2.094395	0.458961	-0.107937	1	7	88	767.181
0.785398	2.881233	-2.582574	92	1	111	766.815
2.356194	1.766067	2.153843	91	110	13	765.537
-3.141593	0.831641	0.616218	16	88	98	765.271
2.617994	2.299159	2.264663	88	2	5	764.497
2.617994	1.374601	-2.456031	91	111	7	764.301
1.570796	0.571433	-1.188419	95	107	106	764.245
2.879793	0.831641	0.616218	13	87	97	764.042
-2.879793	2.164094	-2.991358	96	2	13	763.802
-0.523599	0.864993	2.278281	18	110	95	763.419
0.785398	1.846342	-1.796954	101	5	95	763.212
2.879793	0.370812	-2.547742	95	109	103	761.579
2.617994	2.073035	2.027405	88	1	1	759.147
2.617994	2.455966	-0.641220	91	5	106	759.138
1.832596	0.379747	-1.713059	97	106	104	758.016
1.308997	0.615174	-0.666022	95	109	101	758.016
2.879793	0.297065	2.160177	98	107	97	757.034
1.570796	0.619654	-2.216909	94	109	99	756.775
-3.141593	1.367556	0.358405	20	93	105	756.697
2.617994	0.591903	2.010408	101	99	98	755.237
-0.261799	1.599406	1.426070	101	102	99	755.107
-0.523599	0.831641	0.616218	18	1	94	754.937
-0.523599	2.719179	-1.780644	105	0	18	754.694
2.356194	1.904882	-1.478089	89	103	103	754.634
0.523599	2.041297	-2.664597	87	7	108	754.540
-1.308997	1.836682	-0.676006	20	17	13	754.330
1.047198	2.108018	1.311430	100	103	105	753.655
1.832596	1.135834	-1.431087	91	110	6	753.621
-0.523599	1.599406	1.426070	99	103	99	752.692
-1.047198	2.579248	-2.364801	0	109	18	751.659
2.356194	0.640596	-2.797608	99	102	103	751.338
1.308997	2.180315	-1.357379	4	9	17	750.348
2.879793	1.450119	-2.739050	93	109	7	750.064
2.879793	2.033014	2.977192	92	4	11	748.244
2.356194	2.138223	1.678323	87	3	1	747.607
1.047198	0.290380	-0.796960	99	111	97	747.546
1.047198	1.134497	-1.109631	92	4	99	747.360
0.261799	2.588535	-2.976617	91	3	2	747.161
-3.141593	1.135813	-2.658866	98	105	4	746.181
-3.141593	1.658653	-2.409879	97	107	11	745.877
2.356194	2.299159	2.264663	12	12	90	745.819
-3.141593	1.809167	1.213774	95	107	107	745.644
