112	1.2	0
-2.617994	1.554776	0.100351
1.618503	0.236233	1.701302
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	0.700570	1.559208	96	106	7	995.937
0.785398	1.448123	-2.163292	94	111	101	954.518
0.785398	1.658653	-2.409879	93	111	104	940.926
0.785398	1.374601	-2.456031	94	110	103	918.889
0.523599	1.448123	-2.163292	94	1	101	914.145
-1.570796	0.685216	-1.712745	102	107	95	908.873
-1.570796	0.379747	-1.713059	99	108	95	907.258
0.523599	1.374601	-2.456031	93	0	103	902.605
0.261799	1.301460	-0.509251	16	1	94	890.502
2.094395	0.297065	2.160177	96	104	1	882.680
-3.141593	0.906588	1.252948	94	108	7	878.537
0.785398	1.391910	3.030322	105	93	1	873.027
-2.879793	0.203748	0.590255	96	106	111	868.583
1.832596	0.297065	2.160177	94	106	2	867.132
-1.832596	0.571433	-1.188419	102	104	99	865.999
-1.832596	0.290380	-0.796960	99	103	103	865.733
0.261799	1.836682	-0.676006	102	102	99	863.312
1.047198	1.050534	3.042579	91	110	4	862.537
-2.617994	0.831641	0.616218	96	106	3	853.316
2.094395	2.404280	-0.174044	102	103	102	834.845
-2.879793	1.014500	0.906702	94	107	6	834.761
0.261799	1.113094	-0.272241	19	0	96	834.125
0.523599	1.135813	-2.658866	93	111	105	828.321
-2.094395	2.393226	1.857173	84	13	100	824.906
-2.356194	2.393226	1.857173	86	16	101	817.486
0.000000	0.370812	-2.547742	101	104	101	815.347
0.000000	1.836682	-0.676006	98	103	100	814.773
-2.356194	1.569311	-3.003978	101	1	99	814.464
0.785398	1.450119	-2.739050	92	110	106	813.878
-2.356194	0.290380	-0.796960	98	104	98	813.320
2.617994	0.418037	1.360082	94	106	4	810.506
2.617994	0.910508	1.903534	96	107	11	809.909
2.879793	2.588535	-2.976617	101	108	101	809.021
-0.261799	0.899350	-2.069907	101	1	96	808.839
0.000000	1.113094	-0.272241	20	110	96	800.667
0.523599	1.824694	1.850876	7	9	16	797.087
-0.523599	1.195355	1.200319	6	15	15	796.716
-2.094395	2.164094	-2.991358	21	22	2	796.416
-2.356194	2.592629	0.909713	99	106	16	795.944
2.094395	2.724429	-0.348782	100	103	108	791.989
-2.617994	0.203748	0.590255	98	104	110	790.230
0.523599	0.960688	-0.577532	17	111	95	789.120
-2.356194	0.571433	-1.188419	99	106	94	788.866
-3.141593	1.545873	-1.877082	16	87	99	786.552
0.000000	1.488617	1.159546	3	17	17	786.514
-2.879793	2.164094	-2.991358	93	106	109	785.462
2.879793	2.164094	-2.991358	101	110	99	784.821
-0.261799	0.370812	-2.547742	97	108	97	782.820
1.047198	1.510910	-0.740472	12	9	94	782.716
2.879793	1.025536	1.576859	96	107	11	782.255
-1.308997	1.440580	2.260026	8	6	16	781.979
0.523599	1.050534	3.042579	93	0	98	781.219
-1.832596	0.850607	-1.335383	104	105	95	780.628
-2.617994	1.569311	-3.003978	99	3	98	780.252
0.261799	1.909857	-0.381669	104	104	96	778.721
1.308997	1.050534	3.042579	93	107	4	778.321
-2.879793	1.617114	-1.572037	11	1	93	778.265
-0.523599	0.370812	-2.547742	97	109	98	778.151
-2.617994	1.194549	-0.801900	103	96	105	777.604
-2.356194	2.115563	0.685730	102	102	12	777.121
-2.879793	0.370812	-2.547742	95	101	109	776.765
0.523599	1.128190	-2.288622	96	110	100	776.555
-2.879793	2.587733	0.232235	96	104	13	773.642
-2.094395	1.662363	0.915448	86	13	102	772.497
-2.879793	1.846342	-1.796954	14	111	93	771.437
-0.785398	0.370812	-2.547742	97	0	93	771.417
-2.094395	2.138223	1.678323	98	103	103	769.611
-1.308997	0.685216	-1.712745	104	107	95	769.543
-2.617994	1.256302	0.062705	89	5	106	769.358
0.785398	2.108018	1.311430	92	0	110	769.097
-1.308997	0.379747	-1.713059	100	107	95	768.026
-1.047198	2.588535	-2.976617	88	4	92	766.927
-2.356194	2.356369	3.005869	19	21	4	766.592
-2.356194	2.001437	0.381215	103	99	8	765.616
2.356194	1.214854	-1.966664	13	92	97	764.756
2.617994	0.700570	1.559208	93	109	7	763.886
-1.832596	1.977582	0.969896	1	99	15	763.360
-2.617994	1.732874	-0.951685	93	0	103	761.930
-0.523599	0.080730	-2.622036	94	108	99	761.746
1.047198	0.419640	2.974122	94	107	111	761.497
2.094395	2.138223	1.678323	5	18	16	760.718
-2.617994	2.379497	0.561089	99	102	14	760.631
0.261799	1.510910	-0.740472	101	101	103	759.192
2.617994	2.153910	-1.714959	90	111	103	757.796
-1.047198	0.379747	-1.713059	99	106	98	757.220
-2.094395	1.872854	1.543456	110	107	19	756.802
-2.617994	1.134497	-1.109631	103	97	101	756.489
0.523599	0.080730	-2.622036	96	105	111	756.174
-3.141593	1.574060	2.783565	86	2	106	755.855
-0.261799	0.080730	-2.622036	95	106	101	755.124
2.879793	0.906588	1.252948	94	109	9	754.488
-2.094395	0.571433	-1.188419	99	105	98	753.266
1.308997	1.218453	2.777284	92	108	8	752.587
-1.832596	0.379747	-1.713059	99	110	91	751.948
0.261799	1.732874	-0.951685	101	101	101	751.693
-2.879793	2.089241	-0.114193	89	1	0	751.692
-2.879793	0.906588	1.252948	97	105	7	751.667
-2.356194	1.135834	-1.431087	106	100	96	750.731
0.523599	0.419640	2.974122	95	107	102	749.600
-0.261799	0.619654	-2.216909	100	109	98	749.395
1.047198	0.297065	2.160177	92	107	105	749.383
-0.785398	0.379747	-1.713059	102	104	99	749.331
1.047198	1.506530	1.988858	14	24	1	748.867
1.308997	0.419640	2.974122	96	105	111	747.536
-3.141593	2.349581	-2.702517	101	109	101	747.367
-1.570796	2.108018	1.311430	109	106	18	746.735
2.094395	1.696674	-1.253233	110	5	93	746.302
2.617994	1.448123	-2.163292	16	97	98	746.293
-1.047198	1.440580	2.260026	8	9	16	746.031
-2.356194	2.138223	1.678323	85	17	103	745.056
-1.832596	0.685216	-1.712745	99	109	95	744.608
2.879793	1.554776	0.100351	91	110	13	744.337
0.523599	1.809167	1.213774	89	5	1	744.200
-3.141593	1.256302	0.062705	94	104	10	744.057
1.308997	2.637879	2.121598	94	3	105	743.495
-2.879793	2.379497	0.561089	97	105	14	743.175
1.570796	0.618092	2.539118	94	106	2	742.927
2.617994	1.128190	-2.288622	17	92	100	742.266
2.356194	0.910508	1.903534	93	110	11	741.773
-1.570796	1.247695	1.809890	9	5	16	741.312
0.261799	0.685216	-1.712745	96	110	101	740.901
-2.356194	2.760637	2.781135	12	24	6	740.613
0.785398	1.732874	-0.951685	102	100	106	740.094
-2.879793	1.488617	1.159546	96	2	14	739.498
-2.094395	2.073035	2.027405	83	15	105	739.305
0.261799	0.733948	3.021411	95	111	96	738.255
0.523599	1.732874	-0.951685	99	101	106	737.772
-0.785398	2.588535	-2.976617	89	0	94	737.467
1.047198	1.242974	-2.977882	92	109	4	737.399
1.832596	2.478122	2.609777	94	4	104	737.244
2.617994	2.587733	0.232235	101	104	103	736.611
-1.832596	1.809167	1.213774	3	101	17	736.328
0.000000	1.506530	1.988858	2	5	19	735.943
1.832596	0.591903	2.010408	93	107	4	735.333
-2.617994	0.733948	3.021411	91	103	107	734.838
0.523599	2.295480	1.008277	93	0	4	734.586
-2.094395	0.850607	-1.335383	103	105	94	734.562
-2.356194	1.325504	-1.671296	108	101	95	734.437
-1.832596	1.824694	1.850876	6	109	20	734.044
0.000000	0.571433	-1.188419	100	108	100	733.703
-1.570796	2.760637	2.781135	89	8	93	733.439
2.617994	0.591903	2.010408	98	105	8	733.303
0.785398	1.218453	2.777284	105	94	4	733.170
-3.141593	1.721184	-0.153948	92	110	14	732.906
1.308997	0.914445	2.687814	92	111	9	732.884
-2.879793	1.909857	-0.381669	99	95	1	732.612
-3.141593	0.674054	1.013609	96	107	7	732.595
0.785398	2.343981	-1.040456	98	101	107	732.415
-1.832596	2.588535	-2.976617	17	25	4	731.836
2.094395	0.591903	2.010408	93	106	5	731.291
-2.094395	0.290380	-0.796960	97	103	103	730.837
0.785398	1.836682	-0.676006	102	101	102	730.706
1.047198	2.343981	-1.040456	101	100	107	730.631
-2.356194	1.982574	-1.115518	24	95	105	730.358
0.785398	0.929350	-2.910676	95	106	108	729.933
-2.879793	0.640596	-2.797608	92	103	111	729.794
-2.356194	1.194549	-0.801900	95	1	99	729.732
-0.261799	0.640596	-2.797608	97	111	95	729.260
-2.356194	2.033014	2.977192	17	20	7	729.041
0.523599	1.662363	0.915448	90	4	2	728.450
-0.261799	0.992645	-1.723759	103	3	93	728.329
-2.094395	2.356369	3.005869	17	23	4	728.109
0.261799	2.863997	0.549740	98	106	7	728.022
0.523599	0.866395	-2.492918	95	107	103	727.926
-2.879793	1.875281	0.107086	89	0	1	727.752
-0.261799	1.606104	-0.451151	95	102	103	727.346
-2.879793	1.756530	-2.105156	17	1	94	726.741
-2.617994	0.640596	-2.797608	95	101	111	726.706
0.261799	1.168678	2.108595	101	2	95	725.969
0.000000	0.080730	-2.622036	98	104	103	725.398
-0.261799	1.325504	-1.671296	18	0	93	725.129
0.523599	1.195355	1.200319	100	110	93	724.865
-2.356194	2.343981	-1.040456	94	107	104	724.500
-2.879793	1.195355	1.200319	96	106	9	724.441
0.523599	0.709924	0.218797	90	14	6	724.062
1.047198	1.218453	2.777284	91	0	8	723.887
-0.523599	0.850607	-1.335383	105	1	92	723.717
-2.356194	1.134497	-1.109631	105	98	98	723.120
0.785398	1.766067	2.153843	16	22	3	722.688
-3.141593	1.391910	3.030322	107	104	15	722.201
0.523599	0.640596	-2.797608	94	108	104	722.047
0.785398	1.242974	-2.977882	92	109	107	722.040
-1.047198	1.247695	1.809890	11	5	15	721.843
-1.570796	2.664082	-1.071402	22	96	108	721.774
-2.879793	1.510910	-0.740472	93	5	100	721.766
0.523599	0.370812	-2.547742	95	107	105	721.561
2.356194	0.591903	2.010408	94	109	8	721.276
-2.617994	1.599406	1.426070	94	4	12	721.069
-2.617994	1.440580	2.260026	4	107	17	720.297
0.785398	1.134497	-1.109631	14	4	93	720.098
0.785398	1.135813	-2.658866	94	108	102	719.214
1.308997	2.108018	1.311430	5	4	19	718.127
-0.523599	0.640596	-2.797608	96	0	96	717.832
-3.141593	2.089241	-0.114193	87	3	0	717.661
-2.094395	2.588535	-2.976617	18	24	2	717.355
-2.879793	2.104282	-0.813972	101	93	3	717.319
-0.523599	1.417623	-0.202254	22	110	96	717.078
-2.879793	1.335669	0.897240	95	2	12	716.994
0.261799	1.194549	-0.801900	19	5	94	716.763
-3.141593	2.164094	-2.991358	91	108	109	716.756
-2.617994	2.180315	-1.357379	95	109	102	716.731
2.879793	1.721184	-0.153948	89	0	14	716.616
-0.785398	1.617114	-1.572037	23	109	96	716.112
-2.356194	1.696674	-1.253233	20	5	94	715.999
-0.785398	1.413347	-1.339188	24	107	96	715.669
0.785398	2.180315	-1.357379	102	99	1	715.621
-1.832596	1.433411	-1.035986	17	9	92	715.241
-2.094395	0.866955	-0.931351	103	102	98	715.214
1.308997	0.297065	2.160177	94	104	105	715.157
-2.617994	0.674054	1.013609	98	104	4	715.025
0.000000	0.914445	2.687814	95	22	10	714.852
0.523599	1.194549	-0.801900	17	7	94	714.746
1.570796	1.413347	-1.339188	9	9	92	714.215
0.785398	0.709924	0.218797	87	12	2	714.057
-2.617994	0.866955	-0.931351	103	98	99	713.765
0.523599	1.433411	-1.035986	12	2	93	713.462
1.047198	2.379497	0.561089	111	16	24	713.373
2.094395	1.732874	-0.951685	109	8	94	712.821
-2.094395	1.184361	0.625864	100	9	93	711.814
2.617994	1.998705	2.370472	87	6	102	710.301
2.617994	0.379747	-1.713059	96	101	109	710.209
-0.261799	1.134796	2.434290	105	105	99	710.067
-2.617994	1.982574	-1.115518	93	111	103	709.448
1.570796	1.448123	-2.163292	109	8	90	709.139
-0.523599	1.555207	1.708892	10	15	16	709.045
0.523599	1.506530	1.988858	8	12	90	708.674
1.570796	1.168678	2.108595	91	105	98	708.631
0.523599	2.108018	1.311430	91	3	110	708.352
0.785398	1.506530	1.988858	7	12	90	708.035
2.879793	1.413347	-1.339188	1	7	92	707.536
-0.523599	1.413347	-1.339188	22	110	96	707.013
0.785398	0.571433	-1.188419	91	0	104	706.597
-2.094395	0.733948	3.021411	96	106	100	706.118
-3.141593	2.984978	1.954446	11	25	6	706.098
-1.308997	1.870545	-2.976234	5	10	91	705.916
-0.523599	0.297065	2.160177	101	104	97	705.379
-0.785398	2.719179	-1.780644	92	106	104	705.116
0.261799	0.899350	-2.069907	101	109	97	704.956
2.879793	1.998705	2.370472	87	1	102	704.832
2.094395	2.760637	2.781135	94	1	106	704.724
1.308997	1.824694	1.850876	111	14	18	704.309
-2.617994	2.760637	2.781135	16	23	3	703.729
1.308997	1.134796	2.434290	91	109	95	703.636
-1.570796	1.391910	3.030322	22	25	111	703.254
0.000000	0.619654	-2.216909	97	111	97	703.210
-2.879793	0.674054	1.013609	98	105	5	703.191
-2.356194	1.741644	-2.695914	0	13	17	703.140
0.000000	1.599406	1.426070	90	12	109	703.126
2.094395	1.510910	-0.740472	110	11	93	703.058
0.261799	2.592629	0.909713	93	1	4	702.843
-0.261799	1.417623	-0.202254	22	111	97	702.725
0.523599	0.418037	1.360082	96	109	4	702.540
0.000000	1.732874	-0.951685	97	101	104	702.463
0.785398	2.138223	1.678323	91	3	107	701.891
-1.832596	2.299159	2.264663	83	11	101	701.720
0.261799	1.433411	-1.035986	17	7	94	701.543
-2.879793	1.256302	0.062705	98	102	10	701.514
1.570796	1.440580	2.260026	90	105	100	701.394
0.261799	0.762244	-0.273349	22	110	98	701.361
0.785398	2.455966	-0.641220	1	1	85	701.301
-2.617994	2.478122	2.609777	17	21	6	701.248
-2.094395	1.683268	0.374177	107	104	15	701.228
-1.832596	2.108018	1.311430	105	108	17	700.885
0.261799	1.050534	3.042579	92	3	100	700.683
-2.879793	1.948085	-2.363031	99	0	97	700.494
1.308997	2.001437	0.381215	6	28	110	700.445
0.000000	2.343981	-1.040456	105	107	86	699.695
-2.617994	1.809167	1.213774	98	108	100	699.666
2.617994	1.554776	0.100351	87	1	12	698.846
-2.094395	1.599406	1.426070	85	8	109	698.252
0.000000	1.433411	-1.035986	5	18	92	698.249
-1.832596	0.866955	-0.931351	105	102	98	698.032
1.308997	1.766067	2.153843	111	12	18	697.828
-3.141593	2.588535	-2.976617	99	99	0	697.613
-2.879793	1.736875	3.023612	87	111	110	697.457
-2.356194	2.456751	-1.503343	21	92	106	697.452
-1.570796	1.872854	1.543456	86	110	105	696.809
-1.570796	2.478122	2.609777	97	103	98	696.692
