144	1.2	0
-1.832596	1.869911	2.701025
0.666378	0.266784	-1.947655
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.545873	-1.877082	143	3	13	1506.035
-3.141593	1.335669	0.897240	136	134	131	1360.941
-1.047198	2.063651	-2.044600	138	140	12	1248.111
-3.141593	1.504028	0.636812	139	134	127	1234.642
2.879793	1.504028	0.636812	140	137	126	1231.843
-2.879793	1.335669	0.897240	136	131	131	1224.568
-1.570796	1.846342	-1.796954	142	4	13	1213.439
-0.523599	1.367556	0.358405	13	124	116	1203.167
2.879793	0.762244	-0.273349	8	136	141	1203.103
2.094395	1.413347	-1.339188	6	129	7	1200.736
-2.879793	1.014500	0.906702	135	130	132	1199.298
-2.094395	1.756530	-2.105156	9	0	16	1196.904
-3.141593	1.488617	1.159546	133	134	134	1196.143
-1.308997	1.948085	-2.363031	2	0	122	1180.187
-2.879793	1.195355	1.200319	134	129	135	1179.824
-1.832596	2.349581	-2.702517	12	1	128	1179.340
-3.141593	1.184361	0.625864	139	135	129	1167.481
-2.356194	1.448123	-2.163292	9	1	124	1164.380
-2.879793	1.488617	1.159546	134	130	133	1164.274
-2.879793	1.184361	0.625864	138	132	127	1162.668
0.000000	0.674054	1.013609	20	128	16	1147.407
-2.617994	1.014500	0.906702	136	128	131	1145.567
-2.879793	1.662363	0.915448	135	129	129	1142.871
-2.094395	1.448123	-2.163292	4	2	124	1125.442
-0.785398	1.335669	0.897240	10	123	129	1124.994
-0.785398	1.195355	1.200319	11	114	129	1118.275
-1.832596	2.063651	-2.044600	1	3	15	1111.284
2.356194	2.881233	-2.582574	19	128	132	1110.675
2.879793	1.488617	1.159546	135	139	135	1109.472
2.617994	1.741644	-2.695914	25	127	139	1106.432
-0.785398	0.906588	1.252948	11	114	130	1100.887
-2.617994	1.184361	0.625864	138	129	127	1097.252
-2.879793	0.700570	1.559208	134	126	138	1088.135
-0.785398	1.014500	0.906702	9	122	129	1083.193
2.879793	1.335669	0.897240	137	139	131	1079.265
0.523599	1.824694	1.850876	15	136	141	1074.860
-2.094395	1.025536	1.576859	139	114	135	1071.858
-1.570796	1.662363	0.915448	4	117	126	1065.073
-1.308997	1.488617	1.159546	7	116	130	1064.997
-2.879793	1.045978	0.343692	142	135	127	1063.796
0.000000	1.448123	-2.163292	134	126	12	1063.722
0.000000	1.756530	-2.105156	135	125	9	1062.714
-1.047198	1.948085	-2.363031	140	142	122	1059.825
-3.141593	1.662363	0.915448	135	133	129	1058.655
-1.308997	1.335669	0.897240	6	117	126	1057.299
0.261799	2.164094	-2.991358	5	120	8	1056.421
-1.308997	1.195355	1.200319	7	116	131	1052.160
-3.141593	2.719179	-1.780644	18	129	128	1051.833
-1.308997	1.014500	0.906702	0	121	131	1051.751
-2.617994	0.674054	1.013609	136	127	133	1050.023
2.356194	2.579248	-2.364801	19	125	133	1049.209
1.570796	2.073035	2.027405	12	136	137	1047.479
-2.094395	0.700570	1.559208	139	114	134	1047.013
2.879793	0.591903	2.010408	125	123	138	1045.802
2.094395	0.864993	2.278281	1	120	25	1045.706
-2.617994	1.488617	1.159546	134	127	133	1039.684
2.879793	1.014500	0.906702	139	138	134	1037.020
-1.570796	2.063651	-2.044600	142	3	15	1034.982
-2.356194	1.948085	-2.363031	16	0	126	1034.611
-2.356194	1.014500	0.906702	137	125	131	1028.500
0.523599	2.138223	1.678323	11	134	138	1025.628
-0.785398	2.063651	-2.044600	134	137	12	1024.562
0.523599	1.658653	-2.409879	141	118	11	1023.688
-1.570796	1.658653	-2.409879	1	1	124	1023.040
-1.047198	1.335669	0.897240	8	121	129	1021.115
-1.832596	0.906588	1.252948	2	121	26	1020.789
0.523599	2.073035	2.027405	15	133	142	1017.794
2.617994	1.168678	2.108595	133	127	140	1017.792
-0.785398	2.396274	-1.959260	134	138	11	1016.732
2.356194	1.135834	-1.431087	7	128	8	1016.535
2.617994	0.297065	2.160177	131	121	131	1016.083
-3.141593	1.809167	1.213774	133	136	134	1015.599
-0.785398	1.504028	0.636812	16	121	120	1014.810
-2.617994	2.393226	1.857173	124	135	140	1014.694
0.000000	2.164094	-2.991358	3	121	9	1014.231
-1.832596	1.195355	1.200319	140	120	133	1013.016
-1.832596	1.756530	-2.105156	5	1	121	1010.093
-1.570796	0.619654	-2.216909	7	15	131	1010.030
2.879793	1.184361	0.625864	141	138	130	1009.827
2.617994	1.948085	-2.363031	23	126	132	1008.523
-0.523599	1.756530	-2.105156	134	134	13	1007.609
-0.785398	1.756530	-2.105156	135	137	13	1006.678
-2.617994	0.906588	1.252948	135	125	135	1006.569
-0.523599	1.766067	2.153843	15	131	7	1006.266
-1.832596	1.310100	1.488307	141	113	134	1004.619
2.356194	1.184361	0.625864	4	143	134	1004.560
-0.523599	1.504028	0.636812	18	124	120	1002.693
2.617994	0.418037	1.360082	130	0	134	1002.156
2.617994	0.591903	2.010408	124	122	136	1001.633
-3.141593	1.014500	0.906702	136	135	132	1001.487
2.356194	1.732874	-0.951685	142	135	114	1000.322
-1.832596	1.014500	0.906702	0	123	131	1000.227
2.879793	2.719179	-1.780644	18	126	130	999.991
-1.308997	2.138223	1.678323	142	108	135	998.393
2.356194	1.948085	-2.363031	23	122	134	995.621
-2.356194	1.214854	-1.966664	4	1	122	994.510
-0.523599	1.335669	0.897240	17	119	18	993.354
-1.047198	0.906588	1.252948	8	111	129	991.260
-2.094395	1.194549	-0.801900	11	132	126	991.113
-2.617994	0.910508	1.903534	139	117	136	990.811
0.261799	1.195355	1.200319	18	132	128	988.641
-1.308997	2.393226	1.857173	140	108	135	988.518
0.000000	1.824694	1.850876	18	135	2	988.143
2.617994	1.134497	-1.109631	15	125	143	988.063
-1.570796	1.948085	-2.363031	3	140	16	987.998
-1.047198	2.393226	1.857173	0	107	135	987.389
-2.879793	0.906588	1.252948	133	129	136	985.415
-0.523599	1.195355	1.200319	13	120	130	985.111
-3.141593	1.195355	1.200319	133	134	135	984.702
-1.047198	1.195355	1.200319	7	112	129	984.626
-0.523599	1.184361	0.625864	16	121	120	983.817
2.094395	2.579248	-2.364801	18	122	135	983.192
1.832596	2.104282	-0.813972	140	117	0	982.796
-3.141593	0.831641	0.616218	141	136	132	981.936
-1.047198	1.014500	0.906702	6	123	130	981.155
1.308997	1.696674	-1.253233	7	142	122	979.978
-2.879793	1.504028	0.636812	139	130	126	977.943
0.000000	1.488617	1.159546	17	128	128	977.516
2.356194	1.413347	-1.339188	7	129	7	977.482
-3.141593	0.906588	1.252948	136	136	138	977.436
-0.261799	1.504028	0.636812	19	128	120	976.970
-2.879793	2.393226	1.857173	127	140	140	976.664
0.000000	1.195355	1.200319	17	127	128	976.607
-1.570796	1.014500	0.906702	3	122	130	975.990
-2.356194	1.812176	0.656819	0	134	134	975.362
1.570796	2.104282	-0.813972	143	137	116	973.410
-1.832596	2.247462	0.191623	19	116	123	973.251
-1.832596	1.662363	0.915448	1	117	126	972.051
-2.617994	1.948085	-2.363031	18	141	126	971.416
2.879793	2.760637	2.781135	13	143	131	970.643
-1.570796	2.041297	-2.664597	7	4	126	970.305
2.094395	1.696674	-1.253233	0	135	116	970.111
-0.523599	1.448123	-2.163292	134	135	15	969.588
-3.141593	1.812176	0.656819	138	131	124	969.459
1.570796	0.906588	1.252948	1	16	136	968.810
-2.356194	1.756530	-2.105156	12	142	122	968.281
