128	1.2	0
-2.617994	2.115563	0.685730
-2.194040	2.499543	-0.364085
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.977582	0.969896	26	14	123	1119.746
0.261799	2.587733	0.232235	123	117	110	1046.790
-1.832596	2.719179	-1.780644	117	10	109	995.701
2.879793	0.866395	-2.492918	126	15	23	974.090
2.356194	1.870545	-2.976234	121	7	32	967.977
2.094395	1.658653	-2.409879	7	117	105	953.013
-2.879793	1.135813	-2.658866	108	8	22	949.937
2.617994	0.866395	-2.492918	126	14	23	947.825
0.785398	1.662363	0.915448	24	19	124	942.299
2.617994	1.599406	1.426070	14	14	24	939.123
2.094395	1.736875	3.023612	113	8	31	934.096
2.617994	1.836682	-0.676006	25	7	118	930.680
0.523599	1.662363	0.915448	27	14	123	923.663
-3.141593	0.992645	-1.723759	126	18	21	914.508
2.356194	2.356369	3.005869	15	9	21	913.739
-0.261799	1.134497	-1.109631	24	108	117	910.290
0.785398	1.721184	-0.153948	30	2	5	902.646
1.047198	1.413347	-1.339188	123	3	18	900.188
0.000000	0.591903	2.010408	124	19	3	899.867
0.000000	1.134497	-1.109631	27	110	117	899.625
0.785398	2.592629	0.909713	124	120	111	898.785
-0.523599	1.134497	-1.109631	18	108	112	896.313
0.261799	1.135813	-2.658866	107	4	127	888.349
1.570796	1.374601	-2.456031	112	112	121	888.136
-1.308997	2.299159	2.264663	105	109	121	887.973
-1.047198	0.615174	-0.666022	102	4	19	882.154
0.000000	0.866395	-2.492918	105	109	120	881.289
1.308997	0.831641	0.616218	18	27	127	881.127
-0.785398	2.041297	-2.664597	102	3	109	874.210
1.570796	2.174483	2.653697	4	9	27	865.455
-3.141593	0.379747	-1.713059	125	10	27	865.347
-0.785398	0.571433	-1.188419	105	5	24	865.067
2.094395	2.108018	1.311430	12	17	23	861.442
1.308997	1.135834	-1.431087	122	5	20	858.551
-0.785398	1.662363	0.915448	114	127	27	856.847
2.617994	1.367556	0.358405	108	14	27	853.340
2.617994	2.587733	0.232235	109	20	11	852.808
2.617994	1.135834	-1.431087	6	13	19	849.473
-2.617994	1.574060	2.783565	104	17	12	847.522
-3.141593	0.899350	-2.069907	124	17	22	847.461
0.261799	1.998705	2.370472	109	126	22	845.989
-1.047198	1.574060	2.783565	122	127	31	844.422
-2.879793	1.870545	-2.976234	123	3	33	843.866
-1.570796	1.413430	2.550734	8	14	4	839.992
-2.094395	0.571433	-1.188419	111	3	27	838.581
-2.879793	0.929350	-2.910676	113	12	23	838.348
0.261799	1.413347	-1.339188	104	2	116	838.137
2.879793	2.001437	0.381215	106	17	20	838.109
1.047198	1.014500	0.906702	20	25	1	837.096
-3.141593	2.724429	-0.348782	13	11	119	836.785
2.617994	1.869911	2.701025	119	10	30	833.917
0.523599	2.407836	1.410646	123	126	19	832.876
-1.047198	1.699788	2.452890	1	0	28	832.072
2.094395	0.619654	-2.216909	0	8	25	831.543
0.000000	0.419640	2.974122	103	9	3	830.813
2.356194	1.721184	-0.153948	108	20	15	830.235
0.523599	1.194549	-0.801900	2	100	8	827.979
-2.617994	2.247462	0.191623	22	127	119	826.390
-2.356194	1.367556	0.358405	108	109	112	824.446
2.617994	2.579248	-2.364801	10	17	114	824.405
0.785398	1.335669	0.897240	25	18	125	823.275
-0.523599	2.379497	0.561089	123	123	16	822.384
-2.879793	2.407836	1.410646	110	18	21	822.348
2.617994	0.640596	-2.797608	125	12	25	821.980
2.617994	2.247462	0.191623	107	19	14	821.495
0.523599	0.899350	-2.069907	5	1	21	818.935
-0.261799	1.301460	-0.509251	23	120	121	814.026
-1.570796	2.299159	2.264663	105	112	119	813.881
2.356194	1.413430	2.550734	27	7	15	813.573
-0.785398	2.588535	-2.976617	107	110	116	813.290
-0.261799	1.417623	-0.202254	24	124	120	812.206
-2.617994	1.335669	0.897240	122	103	106	810.945
2.879793	2.247462	0.191623	102	16	14	809.456
0.000000	0.379747	-1.713059	111	5	27	808.205
-2.356194	2.379497	0.561089	125	2	13	805.474
0.523599	1.510910	-0.740472	125	101	4	801.733
-0.261799	0.080730	-2.622036	106	120	124	798.770
2.356194	1.545873	-1.877082	3	124	104	798.115
-0.785398	1.128190	-2.288622	110	108	112	797.062
2.879793	2.396274	-1.959260	10	17	114	797.017
-0.261799	1.504028	0.636812	126	119	28	796.753
1.308997	1.504028	0.636812	9	13	27	795.292
2.356194	0.961715	0.014085	15	20	9	794.994
1.570796	1.135813	-2.658866	109	107	0	794.717
-2.094395	1.569311	-3.003978	3	4	30	793.510
2.356194	2.407836	1.410646	107	25	13	791.644
2.094395	1.247695	1.809890	28	9	10	791.510
-1.570796	0.080730	-2.622036	117	12	30	790.997
2.094395	1.809167	1.213774	8	17	27	790.962
1.308997	2.089241	-0.114193	119	22	5	790.581
-1.047198	1.301460	-0.509251	109	114	106	790.526
-0.523599	0.370812	-2.547742	101	120	125	789.634
-1.832596	2.299159	2.264663	104	114	119	789.561
0.523599	1.045978	0.343692	23	1	21	789.299
-1.570796	1.699788	2.452890	6	13	5	788.937
2.879793	1.134497	-1.109631	5	13	19	788.030
2.617994	0.992645	-1.723759	3	12	22	787.145
-1.832596	2.073035	2.027405	112	126	113	785.777
0.523599	0.733948	3.021411	104	17	16	784.844
-0.261799	2.138223	1.678323	108	113	25	784.838
-1.047198	0.850607	-1.335383	102	14	119	784.768
2.094395	1.870545	-2.976234	119	6	33	783.325
1.570796	1.736875	3.023612	117	8	31	783.240
0.261799	2.979456	-1.009304	34	3	117	780.449
-1.832596	0.762244	-0.273349	95	2	18	780.018
2.356194	1.413347	-1.339188	26	15	124	779.229
-2.879793	2.592629	0.909713	106	18	15	778.728
-3.141593	1.433411	-1.035986	103	121	122	778.506
1.047198	0.866395	-2.492918	7	0	23	777.974
-0.523599	0.571433	-1.188419	105	2	24	777.830
-0.523599	1.413347	-1.339188	19	114	113	777.772
1.570796	1.741644	-2.695914	36	118	11	776.771
1.308997	1.014500	0.906702	126	12	33	776.520
-1.570796	0.762244	-0.273349	101	9	16	776.000
0.261799	1.504028	0.636812	24	5	109	775.623
-2.356194	1.184361	0.625864	125	108	102	774.760
1.570796	1.599406	1.426070	109	17	13	774.111
1.570796	0.910508	1.903534	99	14	9	773.712
-0.261799	1.904882	-1.478089	21	126	118	773.457
-0.785398	1.014500	0.906702	5	125	31	772.677
2.094395	0.866395	-2.492918	7	13	22	771.388
-1.570796	1.824694	1.850876	105	4	118	770.688
-0.261799	0.914445	2.687814	123	107	21	770.678
-1.047198	1.569311	-3.003978	118	0	33	770.459
2.879793	2.379497	0.561089	109	20	16	770.354
-1.308997	2.984978	1.954446	102	10	10	769.853
0.785398	1.872854	1.543456	30	12	127	768.936
