144	1.2	0
-2.879793	0.992645	-1.723759
2.351270	0.988410	-2.192377
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	2.108018	1.311430	121	140	126	2493.117
-0.261799	1.413347	-1.339188	140	28	135	1935.352
-2.094395	1.184361	0.625864	6	13	129	1898.366
1.047198	1.574060	2.783565	2	7	37	1878.347
0.523599	1.194549	-0.801900	1	125	15	1850.215
-0.785398	0.866955	-0.931351	3	20	124	1838.062
-2.356194	2.637879	2.121598	137	140	134	1837.192
-1.570796	1.683268	0.374177	137	12	127	1820.459
-1.308997	2.881233	-2.582574	103	5	136	1818.611
-1.047198	1.325504	-1.671296	1	4	29	1815.781
-1.308997	0.615174	-0.666022	3	11	119	1810.188
-2.094395	1.977582	0.969896	127	143	123	1802.490
-0.785398	1.325504	-1.671296	0	5	29	1798.137
2.879793	1.870545	-2.976234	121	4	137	1753.232
2.094395	2.404280	-0.174044	109	131	10	1751.359
-0.523599	1.134497	-1.109631	1	26	130	1734.690
-3.141593	2.108018	1.311430	2	132	131	1733.999
-2.094395	2.108018	1.311430	125	141	127	1733.623
2.356194	1.135834	-1.431087	7	126	26	1729.750
-1.308997	2.592629	0.909713	141	0	125	1722.565
-1.308997	2.863997	0.549740	143	6	127	1722.467
2.094395	2.579248	-2.364801	9	10	143	1722.067
-0.261799	2.637879	2.121598	2	135	130	1721.655
0.523599	2.637879	2.121598	3	8	134	1717.365
1.308997	1.569311	-3.003978	107	5	12	1711.067
1.832596	2.588535	-2.976617	0	13	141	1707.925
-1.047198	0.615174	-0.666022	140	9	21	1701.656
-2.094395	2.407836	1.410646	0	7	136	1688.204
-0.785398	1.545873	-1.877082	0	2	32	1687.211
1.308997	1.998705	2.370472	136	22	141	1686.417
-1.047198	2.407836	1.410646	6	137	129	1681.181
-2.617994	2.108018	1.311430	119	143	126	1680.236
0.261799	2.984978	1.954446	1	8	132	1677.569
0.523599	2.984978	1.954446	143	9	129	1673.602
-2.356194	1.977582	0.969896	124	143	123	1671.757
-2.617994	1.488617	1.159546	141	12	136	1670.680
-2.356194	1.335669	0.897240	6	11	128	1664.874
-1.047198	1.545873	-1.877082	1	4	32	1662.412
-2.617994	1.824694	1.850876	2	7	139	1659.765
-1.570796	0.379747	-1.713059	138	5	116	1647.668
2.356194	1.325504	-1.671296	6	130	30	1636.246
-0.261799	1.433411	-1.035986	137	28	135	1634.637
-2.617994	1.135834	-1.431087	1	10	129	1633.934
-1.570796	2.881233	-2.582574	103	10	135	1620.604
-1.047198	1.135834	-1.431087	1	8	27	1620.057
0.523599	0.906588	1.252948	131	23	127	1619.142
-1.047198	2.863997	0.549740	142	9	128	1617.112
2.356194	2.041297	-2.664597	0	17	8	1616.121
-2.879793	1.658653	-2.409879	123	2	138	1616.091
