100	1.2	0
-1.832596	0.709924	0.218797
-2.759490	2.191893	-2.139076
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.523599	0.906588	1.252948	82	84	82	1579.994
0.261799	0.203748	0.590255	90	73	90	1510.643
1.308997	2.719179	-1.780644	19	3	96	1457.356
-2.094395	2.174483	2.653697	14	18	7	1364.158
-1.308997	0.418037	1.360082	18	7	25	1354.528
2.356194	0.709924	0.218797	90	89	94	1331.714
0.523599	1.417623	-0.202254	78	83	1	1328.163
-0.261799	1.025536	1.576859	89	78	86	1318.776
1.047198	0.458961	-0.107937	92	72	98	1312.993
-2.094395	1.440580	2.260026	81	80	88	1307.178
-0.261799	1.909857	-0.381669	74	96	2	1306.526
0.523599	0.496451	0.593859	94	72	95	1296.311
0.785398	1.506530	1.988858	13	8	87	1274.924
-2.617994	1.998705	2.370472	79	82	86	1255.237
2.094395	1.909857	-0.381669	14	74	96	1241.036
0.261799	0.960688	-0.577532	83	80	93	1235.574
-1.832596	2.356369	3.005869	15	18	5	1233.753
-1.308997	2.579248	-2.364801	85	77	94	1223.847
0.785398	2.247462	0.191623	80	84	85	1222.552
-1.570796	2.881233	-2.582574	84	78	90	1220.418
-2.356194	1.413430	2.550734	77	82	92	1213.917
-2.879793	2.579248	-2.364801	8	79	82	1212.893
0.000000	1.195355	1.200319	88	79	86	1210.696
-0.261799	1.195355	1.200319	84	81	85	1207.641
-2.094395	2.180315	-1.357379	99	82	98	1201.751
0.785398	1.875281	0.107086	81	82	86	1198.582
-0.261799	0.674054	1.013609	80	82	86	1195.295
0.000000	0.496451	0.593859	79	82	90	1194.568
0.261799	2.041297	-2.664597	25	5	3	1194.011
-0.785398	0.866395	-2.492918	81	84	90	1192.721
0.000000	0.906588	1.252948	89	76	88	1192.107
-2.094395	1.391910	3.030322	79	82	94	1191.677
-0.523599	0.961715	0.014085	74	4	93	1187.989
-2.094395	2.356369	3.005869	17	17	3	1176.488
-3.141593	0.762244	-0.273349	90	87	99	1174.750
-3.141593	2.001437	0.381215	24	0	98	1170.635
-2.356194	2.174483	2.653697	17	17	7	1169.292
-1.570796	1.617114	-1.572037	2	82	85	1166.451
-1.308997	2.379497	0.561089	17	10	93	1165.713
0.785398	0.709924	0.218797	92	72	95	1165.305
-1.308997	2.251330	-2.330739	90	74	96	1163.313
-2.356194	1.998705	2.370472	15	17	11	1160.738
-1.308997	2.881233	-2.582574	88	74	96	1156.990
0.261799	1.721184	-0.153948	75	87	99	1152.770
-0.785398	2.719179	-1.780644	87	76	93	1150.388
0.000000	2.881233	-2.582574	26	1	5	1148.451
-2.094395	0.080730	-2.622036	10	72	98	1148.368
-1.832596	2.587733	0.232235	17	8	92	1147.838
-1.047198	2.881233	-2.582574	92	72	97	1147.195
-2.617994	2.579248	-2.364801	9	82	82	1144.916
-0.523599	0.418037	1.360082	90	74	86	1144.010
-0.261799	0.418037	1.360082	93	73	93	1141.864
-1.047198	0.418037	1.360082	17	10	25	1140.072
-0.523599	1.168678	2.108595	84	84	82	1138.840
2.356194	2.356369	3.005869	1	82	86	1138.796
0.785398	1.413430	2.550734	22	6	97	1137.808
0.523599	0.866955	-0.931351	81	83	92	1137.023
-1.308997	2.349581	-2.702517	98	71	95	1136.605
0.523599	0.203748	0.590255	95	71	90	1134.237
1.047198	1.506530	1.988858	13	9	87	1133.723
-0.523599	1.135813	-2.658866	22	97	19	1133.545
1.308997	1.310100	1.488307	89	88	7	1132.614
-2.356194	1.025536	1.576859	84	81	85	1132.579
-1.570796	2.588535	-2.976617	16	18	1	1131.785
0.785398	1.699788	2.452890	19	7	95	1131.176
-0.523599	0.496451	0.593859	20	4	24	1130.064
0.000000	1.909857	-0.381669	74	91	2	1129.761
-3.141593	0.960688	-0.577532	89	89	97	1129.376
1.832596	1.909857	-0.381669	11	72	95	1128.297
1.832596	1.014500	0.906702	22	6	96	1124.991
0.523599	2.404280	-0.174044	79	83	89	1124.269
1.308997	0.458961	-0.107937	96	71	99	1124.203
-2.617994	1.440580	2.260026	76	86	88	1121.608
2.617994	1.846342	-1.796954	87	93	92	1121.029
-2.094395	1.766067	2.153843	84	79	87	1119.933
-2.356194	1.440580	2.260026	78	83	88	1119.826
-2.094395	2.478122	2.609777	83	78	90	1118.458
-2.094395	1.869911	2.701025	14	18	7	1118.355
-0.785398	0.906588	1.252948	80	87	81	1118.089
-1.832596	1.050534	3.042579	0	70	97	1117.803
-3.141593	2.356369	3.005869	74	3	93	1116.866
-2.617994	1.413430	2.550734	75	86	92	1114.518
-1.308997	1.374601	-2.456031	99	72	96	1113.756
0.000000	1.184361	0.625864	76	89	87	1113.533
2.094395	1.440580	2.260026	91	86	98	1112.826
2.879793	0.960688	-0.577532	89	90	97	1112.682
-2.617994	2.299159	2.264663	80	82	85	1110.975
0.523599	1.014500	0.906702	98	72	94	1109.146
0.261799	0.496451	0.593859	90	74	87	1108.044
-0.261799	2.664082	-1.071402	81	83	86	1107.370
-0.261799	1.247695	1.809890	84	83	83	1107.305
-2.617994	0.290380	-0.796960	87	84	97	1106.835
-1.570796	2.396274	-1.959260	84	80	90	1104.953
-2.356194	1.699788	2.452890	78	82	91	1103.377
-0.261799	2.719179	-1.780644	95	71	0	1103.008
-3.141593	2.984978	1.954446	81	78	90	1102.637
-0.261799	1.014500	0.906702	80	85	82	1101.668
-1.308997	1.948085	-2.363031	91	74	97	1100.221
-2.094395	2.063651	-2.044600	5	85	81	1099.145
1.570796	2.587733	0.232235	83	77	91	1098.830
0.785398	0.203748	0.590255	98	71	98	1098.112
-1.570796	2.164094	-2.991358	13	18	0	1097.563
2.094395	1.045978	0.343692	19	2	93	1096.281
-1.047198	2.579248	-2.364801	96	71	95	1095.550
-0.785398	0.418037	1.360082	82	79	88	1091.095
0.785398	2.089241	-0.114193	80	81	89	1090.826
-3.141593	0.618092	2.539118	74	7	91	1089.513
-0.261799	0.496451	0.593859	20	7	24	1089.502
-0.523599	1.025536	1.576859	86	79	86	1086.868
0.000000	1.721184	-0.153948	74	90	99	1086.625
-1.047198	1.658653	-2.409879	98	73	99	1085.182
-3.141593	1.335669	0.897240	9	12	87	1081.638
2.356194	2.724429	-0.348782	27	3	10	1080.657
-1.570796	1.374601	-2.456031	95	73	96	1079.370
1.570796	0.674054	1.013609	83	93	4	1079.001
-2.879793	2.881233	-2.582574	9	80	84	1078.628
1.308997	0.762244	-0.273349	95	71	99	1078.330
2.879793	0.762244	-0.273349	88	90	96	1076.748
-2.094395	2.404280	-0.174044	24	8	2	1075.664
-2.879793	2.984978	1.954446	85	76	90	1074.842
1.047198	2.984978	1.954446	2	74	88	1074.801
0.000000	1.417623	-0.202254	74	90	1	1073.482
-1.047198	2.592629	0.909713	20	9	94	1073.404
0.000000	0.960688	-0.577532	81	82	93	1070.154
0.785398	1.440580	2.260026	15	8	89	1069.863
0.785398	2.187132	-0.479875	82	77	95	1069.463
2.879793	1.510910	-0.740472	92	86	84	1069.216
1.308997	1.025536	1.576859	88	86	8	1068.907
0.261799	2.108018	1.311430	77	95	81	1068.762
1.308997	2.724429	-0.348782	91	72	1	1067.998
2.094395	2.979456	-1.009304	19	4	94	1067.496
0.000000	1.504028	0.636812	76	90	85	1067.231
-0.261799	1.721184	-0.153948	74	93	99	1066.795
0.523599	0.618092	2.539118	27	7	9	1065.869
1.570796	2.719179	-1.780644	19	5	96	1065.415
-2.094395	2.456751	-1.503343	0	82	98	1065.158
-1.047198	2.588535	-2.976617	4	71	2	1064.731
0.785398	0.591903	2.010408	26	4	6	1064.571
2.356194	1.998705	2.370472	97	85	1	1064.107
2.617994	1.870545	-2.976234	85	21	96	1063.941
-0.261799	1.555207	1.708892	83	88	80	1062.834
0.261799	1.184361	0.625864	85	77	89	1059.992
0.785398	2.407836	1.410646	88	82	86	1059.977
-1.570796	2.349581	-2.702517	86	76	92	1059.685
0.000000	1.113094	-0.272241	74	92	2	1058.660
1.308997	0.961715	0.014085	99	72	93	1056.773
-2.879793	1.413347	-1.339188	87	90	93	1053.214
0.000000	1.335669	0.897240	84	81	85	1052.524
-1.308997	2.041297	-2.664597	94	72	95	1052.491
-1.832596	2.033014	2.977192	12	20	2	1052.222
-1.047198	2.396274	-1.959260	92	74	96	1051.392
-0.261799	2.579248	-2.364801	13	74	4	1050.957
-2.879793	2.251330	-2.330739	0	82	84	1050.891
2.879793	0.831641	0.616218	98	84	0	1050.552
0.785398	1.417623	-0.202254	79	84	82	1049.649
-1.832596	2.478122	2.609777	86	76	90	1049.594
0.000000	0.831641	0.616218	87	78	83	1049.228
0.000000	1.599406	1.426070	83	88	80	1049.104
0.785398	0.864993	2.278281	26	8	5	1048.874
-2.094395	1.450119	-2.739050	79	82	3	1048.272
0.523599	0.709924	0.218797	93	75	85	1048.027
0.000000	2.592629	0.909713	1	72	94	1047.872
-2.879793	1.134497	-1.109631	85	90	96	1047.816
-2.094395	2.073035	2.027405	86	78	86	1047.754
-2.094395	2.089241	-0.114193	21	9	97	1047.716
0.000000	1.014500	0.906702	80	82	84	1047.072
1.308997	0.906588	1.252948	85	96	97	1046.662
-0.523599	1.247695	1.809890	81	88	81	1045.684
-3.141593	1.134497	-1.109631	86	92	95	1044.246
2.617994	0.961715	0.014085	89	89	96	1044.036
0.523599	1.168678	2.108595	24	8	99	1043.888
0.261799	0.906588	1.252948	93	73	87	1042.858
-1.570796	1.699788	2.452890	94	72	92	1042.287
1.047198	0.418037	1.360082	81	95	1	1041.288
0.785398	0.910508	1.903534	24	7	0	1041.251
0.785398	1.555207	1.708892	14	8	88	1041.183
2.617994	0.458961	-0.107937	89	89	93	1041.004
-1.570796	1.247695	1.809890	83	80	86	1040.623
-0.785398	1.128190	-2.288622	82	83	86	1040.598
-2.617994	2.760637	2.781135	78	85	88	1039.855
-2.356194	2.299159	2.264663	84	79	86	1039.540
1.308997	0.866955	-0.931351	90	73	95	1038.607
-2.356194	1.766067	2.153843	81	82	87	1038.312
-0.523599	0.709924	0.218797	73	1	92	1036.917
2.617994	1.617114	-1.572037	85	97	88	1036.757
-2.356194	2.478122	2.609777	81	82	87	1036.671
0.523599	1.732874	-0.951685	83	78	93	1036.535
-0.523599	1.242974	-2.977882	14	74	95	1036.105
-2.617994	2.637879	2.121598	85	76	90	1035.757
1.832596	0.496451	0.593859	81	96	0	1035.542
-1.047198	0.700570	1.559208	80	84	83	1034.364
0.785398	1.732874	-0.951685	87	76	92	1034.345
0.523599	1.812176	0.656819	88	75	94	1034.325
-2.617994	1.812176	0.656819	94	76	92	1033.980
2.356194	1.836682	-0.676006	23	0	20	1033.383
0.261799	2.187132	-0.479875	75	86	2	1032.828
0.523599	0.910508	1.903534	23	4	99	1032.682
-1.047198	2.979456	-1.009304	74	8	98	1032.289
-1.047198	2.164094	-2.991358	9	72	93	1031.503
-3.141593	2.138223	1.678323	78	87	82	1031.057
2.356194	2.979456	-1.009304	17	7	93	1030.710
-2.617994	1.766067	2.153843	77	85	87	1029.909
-1.308997	2.396274	-1.959260	87	76	96	1029.396
-0.785398	0.685216	-1.712745	16	21	22	1029.304
-1.570796	1.658653	-2.409879	95	72	95	1028.882
0.261799	0.297065	2.160177	79	95	97	1028.714
-3.141593	2.073035	2.027405	75	90	86	1028.691
0.000000	1.812176	0.656819	75	92	84	1028.600
0.261799	1.417623	-0.202254	76	86	0	1027.894
-2.617994	1.699788	2.452890	76	85	91	1027.693
