80	1.2	0
-3.141593	1.413430	2.550734
1.246390	2.901076	-2.278301
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.510910	-0.740472	1	8	3	1649.895
2.879793	1.599406	1.426070	6	6	10	1582.774
2.879793	1.301460	-0.509251	0	8	2	1564.428
2.879793	1.440580	2.260026	11	4	8	1550.755
2.879793	1.448123	-2.163292	6	7	0	1544.626
2.879793	1.488617	1.159546	6	6	5	1537.508
-3.141593	0.910508	1.903534	5	5	12	1512.019
-3.141593	1.310100	1.488307	6	6	10	1504.311
2.617994	1.448123	-2.163292	5	7	78	1493.376
2.617994	1.599406	1.426070	7	6	10	1486.041
2.879793	1.310100	1.488307	7	5	10	1482.641
2.879793	1.214854	-1.966664	5	7	4	1439.118
2.879793	1.413347	-1.339188	79	10	77	1434.571
2.879793	1.433411	-1.035986	78	10	2	1433.813
2.879793	1.555207	1.708892	9	6	8	1432.019
-0.523599	1.736875	3.023612	2	9	8	1422.292
2.617994	1.325504	-1.671296	1	10	1	1413.795
2.879793	0.910508	1.903534	6	5	12	1412.235
0.261799	1.741644	-2.695914	3	71	75	1410.731
2.879793	1.658653	-2.409879	6	6	78	1408.522
2.879793	1.168678	2.108595	6	5	11	1400.195
0.000000	1.504028	0.636812	5	71	5	1397.374
2.617994	1.506530	1.988858	7	5	10	1377.726
-3.141593	1.214854	-1.966664	3	8	4	1377.304
2.356194	1.488617	1.159546	1	9	5	1373.470
2.879793	1.134796	2.434290	12	4	9	1370.499
2.879793	0.591903	2.010408	6	4	13	1365.024
0.261799	1.683268	0.374177	7	72	2	1360.197
-3.141593	1.168678	2.108595	4	6	11	1357.759
2.879793	0.866955	-0.931351	3	6	10	1352.651
2.879793	1.135834	-1.431087	77	9	4	1351.738
2.617994	2.138223	1.678323	9	5	78	1343.837
2.879793	1.325504	-1.671296	78	10	1	1341.792
2.617994	1.658653	-2.409879	6	5	76	1341.456
2.617994	1.766067	2.153843	6	6	10	1334.536
2.617994	1.417623	-0.202254	76	11	0	1331.604
2.617994	1.488617	1.159546	2	7	8	1331.183
2.879793	1.195355	1.200319	1	5	10	1331.115
2.879793	1.506530	1.988858	6	6	11	1330.159
-2.356194	0.685216	-1.712745	74	6	8	1327.723
2.879793	1.736875	3.023612	15	3	3	1323.957
2.356194	0.419640	2.974122	7	0	15	1315.549
0.261799	1.569311	-3.003978	3	70	79	1314.408
2.617994	1.555207	1.708892	5	8	2	1312.528
-3.141593	1.374601	-2.456031	7	6	4	1310.390
2.879793	1.025536	1.576859	7	5	11	1310.356
-2.356194	0.379747	-1.713059	76	2	11	1309.551
-1.832596	0.619654	-2.216909	72	5	8	1305.356
-0.785398	1.741644	-2.695914	3	10	8	1303.255
2.879793	1.662363	0.915448	4	7	6	1302.485
2.617994	1.545873	-1.877082	2	8	78	1301.857
2.617994	1.310100	1.488307	2	5	11	1300.697
-0.785398	1.569311	-3.003978	3	11	6	1297.916
0.000000	0.571433	-1.188419	12	72	10	1291.181
0.261799	1.870545	-2.976234	76	69	79	1288.251
-2.879793	0.591903	2.010408	4	4	13	1287.131
0.261799	0.618092	2.539118	2	76	14	1286.645
-2.356194	0.700570	1.559208	78	1	13	1285.054
1.832596	2.456751	-1.503343	4	10	2	1283.886
2.617994	1.335669	0.897240	2	5	16	1283.494
-3.141593	1.325504	-1.671296	10	6	0	1282.632
2.879793	1.846342	-1.796954	6	3	72	1280.939
-0.261799	0.709924	0.218797	12	8	12	1280.132
2.356194	1.617114	-1.572037	1	10	1	1275.806
-2.617994	0.700570	1.559208	3	5	13	1272.044
2.879793	1.450119	-2.739050	9	5	4	1271.234
-3.141593	0.866955	-0.931351	0	6	10	1270.686
-1.570796	0.080730	-2.622036	5	79	15	1264.723
2.617994	1.113094	-0.272241	11	4	10	1261.322
2.879793	1.417623	-0.202254	0	8	6	1260.636
-0.261799	0.458961	-0.107937	11	77	14	1259.255
-2.094395	0.700570	1.559208	77	0	13	1257.021
2.617994	1.662363	0.915448	8	6	6	1255.779
0.785398	0.379747	-1.713059	7	77	14	1254.404
0.261799	1.606104	-0.451151	8	73	75	1253.968
2.356194	1.599406	1.426070	2	8	5	1253.770
0.000000	1.606104	-0.451151	9	8	2	1253.770
2.094395	2.979456	-1.009304	3	11	6	1253.072
2.879793	1.391910	3.030322	10	5	4	1250.829
2.879793	0.992645	-1.723759	3	8	6	1250.156
0.261799	1.756530	-2.105156	0	71	73	1249.808
-2.879793	0.571433	-1.188419	76	3	11	1249.344
2.617994	1.195355	1.200319	2	5	9	1247.032
2.617994	1.809167	1.213774	6	7	1	1243.869
2.879793	1.184361	0.625864	0	4	15	1243.473
0.000000	1.721184	-0.153948	9	9	2	1243.095
0.261799	1.335669	0.897240	8	9	2	1243.069
-3.141593	0.618092	2.539118	6	1	15	1241.760
2.879793	1.194549	-0.801900	3	8	6	1237.319
-3.141593	1.128190	-2.288622	5	7	5	1237.185
-1.570796	0.379747	-1.713059	73	77	11	1235.426
2.617994	0.419640	2.974122	7	0	15	1235.272
-3.141593	1.741644	-2.695914	8	6	3	1234.692
1.570796	1.846342	-1.796954	4	10	5	1234.495
-2.617994	0.571433	-1.188419	74	5	10	1233.298
-3.141593	1.195355	1.200319	77	9	5	1233.297
2.879793	0.929350	-2.910676	10	3	12	1231.630
-3.141593	1.247695	1.809890	9	7	7	1231.569
2.879793	1.247695	1.809890	0	5	11	1231.152
2.617994	1.824694	1.850876	12	5	5	1230.627
2.617994	1.134497	-1.109631	1	10	6	1228.526
2.617994	0.910508	1.903534	7	5	12	1225.356
-2.617994	0.591903	2.010408	3	5	13	1224.174
2.879793	1.335669	0.897240	8	4	12	1222.343
-1.570796	0.418037	1.360082	8	1	16	1222.026
2.879793	1.242974	-2.977882	10	4	11	1220.947
2.617994	1.014500	0.906702	0	2	16	1216.014
2.356194	1.195355	1.200319	79	9	3	1214.824
0.523599	2.041297	-2.664597	3	72	73	1212.797
2.879793	0.290380	-0.796960	3	4	13	1212.348
0.261799	1.875281	0.107086	7	10	3	1212.221
-2.879793	0.914445	2.687814	10	8	10	1211.462
2.879793	1.606104	-0.451151	2	8	2	1209.698
2.617994	1.135834	-1.431087	3	10	4	1209.325
-0.523599	0.458961	-0.107937	4	75	14	1209.192
-0.785398	1.870545	-2.976234	1	12	5	1208.118
-1.047198	1.195355	1.200319	3	10	9	1207.860
0.000000	0.458961	-0.107937	11	79	15	1207.562
1.570796	0.370812	-2.547742	8	79	14	1206.381
-3.141593	1.025536	1.576859	6	6	11	1204.475
2.617994	1.168678	2.108595	7	5	11	1203.272
2.617994	1.504028	0.636812	9	5	13	1201.686
2.617994	1.247695	1.809890	7	5	11	1201.459
-0.523599	1.574060	2.783565	3	9	8	1198.744
2.879793	1.569311	-3.003978	13	4	1	1198.169
2.879793	1.574060	2.783565	13	4	6	1197.602
0.261799	1.504028	0.636812	9	9	2	1194.786
2.879793	1.504028	0.636812	7	5	13	1194.387
-3.141593	0.615174	-0.666022	0	6	11	1193.833
0.261799	1.869911	2.701025	77	70	76	1191.603
-2.094395	0.418037	1.360082	7	10	3	1191.256
-2.879793	0.733948	3.021411	4	2	13	1189.708
-2.879793	0.290380	-0.796960	0	4	13	1189.636
0.000000	1.417623	-0.202254	8	71	77	1189.586
-3.141593	1.335669	0.897240	8	4	14	1189.220
2.617994	1.732874	-0.951685	0	8	72	1188.848
0.523599	0.591903	2.010408	4	77	15	1188.496
-3.141593	0.850607	-1.335383	1	8	6	1188.387
-3.141593	0.571433	-1.188419	5	1	15	1187.674
-3.141593	0.864993	2.278281	6	3	14	1187.038
2.879793	1.699788	2.452890	13	5	8	1186.699
2.617994	1.214854	-1.966664	11	3	12	1186.360
0.000000	1.683268	0.374177	7	10	2	1184.730
2.879793	0.960688	-0.577532	4	5	11	1184.561
2.879793	0.618092	2.539118	6	1	15	1184.560
-3.141593	1.218453	2.777284	12	6	8	1183.981
1.570796	0.619654	-2.216909	16	77	8	1183.019
1.570796	0.080730	-2.622036	19	74	12	1182.080
2.617994	1.872854	1.543456	2	10	4	1181.919
0.785398	0.700570	1.559208	5	78	16	1180.651
-2.879793	0.297065	2.160177	12	79	15	1180.432
-1.047198	1.450119	-2.739050	5	10	7	1179.963
-3.141593	0.591903	2.010408	5	3	13	1179.808
-2.356194	0.906588	1.252948	11	5	12	1178.504
-0.523599	1.218453	2.777284	7	10	5	1177.664
0.523599	0.914445	2.687814	6	73	12	1177.649
2.617994	0.961715	0.014085	11	4	10	1177.553
0.000000	0.762244	-0.273349	12	76	13	1176.851
2.617994	1.413347	-1.339188	2	10	3	1176.459
-1.308997	2.033014	2.977192	79	17	77	1176.249
0.785398	2.719179	-1.780644	1	14	75	1175.321
-1.308997	0.674054	1.013609	9	10	8	1175.296
-0.785398	1.391910	3.030322	4	11	7	1175.283
-1.832596	0.906588	1.252948	9	9	8	1173.701
-0.785398	0.370812	-2.547742	73	76	11	1172.900
2.879793	1.134497	-1.109631	1	8	7	1172.441
-1.047198	0.080730	-2.622036	0	2	14	1171.685
0.000000	1.310100	1.488307	4	9	9	1171.674
2.356194	2.343981	-1.040456	3	11	4	1169.897
2.879793	2.588535	-2.976617	10	76	16	1168.201
-3.141593	0.290380	-0.796960	2	5	13	1168.022
-3.141593	1.135834	-1.431087	7	9	2	1167.623
-1.047198	2.356369	3.005869	76	17	77	1167.410
-3.141593	1.555207	1.708892	8	8	7	1166.936
-3.141593	1.545873	-1.877082	9	6	79	1166.452
0.523599	1.982574	-1.115518	8	12	73	1165.773
0.785398	0.674054	1.013609	6	1	16	1165.250
1.047198	0.379747	-1.713059	8	76	14	1164.802
2.617994	1.301460	-0.509251	4	8	7	1164.134
2.617994	0.290380	-0.796960	4	6	13	1163.112
1.308997	2.180315	-1.357379	1	15	76	1162.105
1.832596	0.618092	2.539118	8	4	14	1160.944
0.000000	1.335669	0.897240	10	8	2	1160.883
-1.308997	0.080730	-2.622036	6	79	15	1160.790
0.000000	1.736875	3.023612	79	71	73	1160.380
-3.141593	1.134796	2.434290	5	6	10	1160.151
1.047198	2.719179	-1.780644	4	10	8	1159.547
-1.570796	0.591903	2.010408	5	16	4	1158.640
-3.141593	1.504028	0.636812	4	4	20	1158.640
0.785398	0.418037	1.360082	4	2	16	1157.879
-2.879793	1.545873	-1.877082	10	6	0	1157.403
-2.879793	0.910508	1.903534	0	67	77	1156.371
1.832596	0.080730	-2.622036	14	78	14	1156.295
0.523599	2.719179	-1.780644	4	14	79	1156.138
-2.356194	0.571433	-1.188419	72	0	11	1156.014
-2.094395	0.910508	1.903534	12	11	13	1155.806
2.356194	0.618092	2.539118	13	75	13	1155.120
2.879793	1.413430	2.550734	10	4	8	1155.035
-1.308997	2.174483	2.653697	77	17	0	1154.547
0.261799	1.417623	-0.202254	10	72	6	1153.578
2.617994	0.591903	2.010408	7	4	13	1153.566
-0.261799	2.881233	-2.582574	0	16	75	1153.392
-0.785398	1.658653	-2.409879	5	10	6	1152.829
1.308997	0.203748	0.590255	4	5	15	1152.517
0.261799	0.203748	0.590255	9	79	14	1151.857
-1.047198	2.174483	2.653697	76	15	79	1151.678
0.785398	1.870545	-2.976234	6	71	76	1150.507
-1.570796	0.910508	1.903534	3	15	7	1148.526
2.356194	1.335669	0.897240	11	5	6	1148.225
-3.141593	1.184361	0.625864	4	1	21	1147.085
0.261799	0.458961	-0.107937	10	0	15	1146.979
-2.617994	0.379747	-1.713059	5	79	15	1146.580
-3.141593	1.488617	1.159546	5	7	6	1146.396
-3.141593	1.440580	2.260026	5	7	10	1145.747
2.879793	1.617114	-1.572037	1	8	74	1145.618
2.356194	0.831641	0.616218	78	2	20	1145.521
1.047198	0.418037	1.360082	4	0	16	1145.286
2.879793	1.721184	-0.153948	2	8	5	1144.858
-1.832596	0.910508	1.903534	5	14	6	1144.730
2.617994	1.510910	-0.740472	9	6	1	1144.319
-2.879793	0.864993	2.278281	19	5	14	1143.982
-1.308997	1.998705	2.370472	77	16	3	1143.673
-1.308997	0.203748	0.590255	20	78	15	1143.515
1.308997	2.719179	-1.780644	4	11	5	1143.047
0.261799	0.864993	2.278281	3	76	15	1141.530
0.785398	0.929350	-2.910676	10	75	12	1141.460
