128	1.2	0
-2.617994	2.115563	0.685730
-0.828277	0.392333	-2.515395
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.014500	0.906702	26	13	122	1017.550
-1.570796	1.872854	1.543456	20	25	1	1007.667
-2.094395	1.195355	1.200319	25	15	122	996.119
-1.832596	0.910508	1.903534	29	5	10	958.057
-1.047198	1.732874	-0.951685	119	11	31	954.013
-1.570796	0.496451	0.593859	124	118	111	944.856
-0.785398	2.356369	3.005869	125	11	26	925.274
-1.047198	1.696674	-1.253233	123	6	33	919.201
2.356194	1.736875	3.023612	20	107	115	916.795
1.308997	0.418037	1.360082	22	127	120	909.199
-2.617994	1.247695	1.809890	19	3	105	903.002
0.000000	2.588535	-2.976617	20	21	2	900.371
2.356194	1.050534	3.042579	14	3	114	896.784
-1.308997	0.203748	0.590255	122	117	110	891.058
0.261799	2.349581	-2.702517	18	23	2	889.570
2.356194	1.569311	-3.003978	19	109	111	880.891
-2.356194	0.906588	1.252948	24	10	115	877.244
-1.570796	1.135813	-2.658866	112	105	121	875.889
-0.261799	2.396274	-1.959260	109	8	23	874.393
-1.308997	1.870545	-2.976234	9	9	20	871.010
0.000000	1.413430	2.550734	5	27	6	868.423
-0.785398	2.187132	-0.479875	28	5	13	868.214
-2.879793	0.831641	0.616218	123	125	18	866.138
-1.570796	1.301460	-0.509251	12	10	23	864.581
-1.047198	2.579248	-2.364801	126	14	23	864.097
0.261799	2.407836	1.410646	21	3	19	854.456
2.094395	1.736875	3.023612	17	107	115	851.847
-1.308997	1.510910	-0.740472	3	7	28	850.517
0.523599	2.187132	-0.479875	103	15	12	850.220
1.570796	0.496451	0.593859	0	4	12	843.567
-0.785398	2.164094	-2.991358	0	15	23	841.604
-0.785398	0.864993	2.278281	109	20	15	839.355
-1.308997	1.732874	-0.951685	121	10	32	837.817
1.570796	1.554776	0.100351	112	0	115	837.517
0.261799	0.418037	1.360082	107	19	14	837.175
-0.785398	2.349581	-2.702517	124	15	23	836.303
-3.141593	1.450119	-2.739050	6	126	16	834.611
1.832596	1.554776	0.100351	110	0	115	829.746
-0.785398	2.396274	-1.959260	127	21	20	829.634
-2.356194	0.864993	2.278281	31	1	6	829.348
2.617994	1.736875	3.023612	25	108	118	829.064
1.832596	1.869911	2.701025	101	5	17	828.711
0.261799	0.906588	1.252948	110	18	22	827.172
-2.356194	0.080730	-2.622036	103	5	8	826.174
-1.570796	0.203748	0.590255	122	118	110	826.119
-0.523599	2.760637	2.781135	115	12	29	825.730
-1.308997	2.164094	-2.991358	5	8	23	825.717
-2.879793	1.135813	-2.658866	7	2	13	823.692
-1.832596	0.618092	2.539118	112	16	2	821.465
-0.261799	2.379497	0.561089	5	24	3	820.502
-2.617994	2.719179	-1.780644	9	5	22	820.254
-2.094395	2.153910	-1.714959	111	109	124	819.904
-0.785398	0.733948	3.021411	25	6	117	818.319
-1.308997	1.617114	-1.572037	6	115	105	818.151
1.832596	1.448123	-2.163292	14	126	112	815.611
-1.308997	1.836682	-0.676006	116	12	30	814.626
1.308997	0.203748	0.590255	100	14	9	813.935
-0.785398	1.683268	0.374177	107	15	20	813.460
-1.570796	0.591903	2.010408	119	23	6	812.354
-1.570796	2.579248	-2.364801	127	13	23	812.350
2.879793	0.674054	1.013609	120	122	17	812.167
