80	1.2	0
-3.141593	1.413430	2.550734
-0.599616	2.843966	0.850794
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.875281	0.107086	7	5	10	1665.689
-3.141593	1.218453	2.777284	3	7	77	1608.180
-3.141593	1.662363	0.915448	11	4	9	1590.113
2.879793	1.812176	0.656819	6	5	11	1585.319
-2.617994	0.914445	2.687814	4	7	5	1545.561
-2.879793	0.914445	2.687814	4	7	4	1524.797
-2.617994	1.134796	2.434290	5	7	3	1508.034
2.879793	0.866395	-2.492918	2	8	5	1495.020
2.356194	1.721184	-0.153948	2	6	8	1488.461
-3.141593	0.929350	-2.910676	6	6	77	1461.854
2.879793	0.929350	-2.910676	2	8	6	1453.379
2.356194	1.909857	-0.381669	7	6	5	1447.729
2.879793	2.115563	0.685730	11	5	5	1423.147
-2.879793	1.413430	2.550734	6	6	78	1422.914
2.094395	2.089241	-0.114193	0	9	6	1413.278
2.617994	0.899350	-2.069907	79	9	2	1400.285
2.617994	2.001437	0.381215	7	5	11	1392.584
-2.879793	1.184361	0.625864	4	4	13	1386.370
2.879793	0.640596	-2.797608	2	10	4	1384.791
-3.141593	1.977582	0.969896	12	5	9	1378.628
2.617994	2.089241	-0.114193	8	6	5	1377.609
-2.617994	1.184361	0.625864	3	5	13	1374.900
2.617994	2.115563	0.685730	8	5	11	1370.510
-2.879793	1.440580	2.260026	8	6	77	1368.850
-3.141593	1.504028	0.636812	5	5	12	1362.697
2.879793	1.504028	0.636812	6	5	12	1350.452
1.832596	2.089241	-0.114193	2	9	5	1346.842
2.356194	0.992645	-1.723759	2	8	3	1344.400
-3.141593	1.413430	2.550734	6	5	76	1342.324
-0.261799	1.606104	-0.451151	9	8	2	1335.965
-0.523599	1.510910	-0.740472	8	71	5	1332.236
2.617994	2.247462	0.191623	9	7	7	1329.906
-2.879793	1.218453	2.777284	5	6	79	1327.435
-0.261799	1.875281	0.107086	4	9	10	1325.870
1.832596	2.247462	0.191623	4	9	7	1317.318
-0.261799	1.506530	1.988858	3	11	6	1317.217
2.356194	2.089241	-0.114193	6	7	10	1315.736
-0.261799	1.599406	1.426070	8	9	5	1314.208
-1.047198	0.297065	2.160177	74	6	9	1312.943
-2.879793	1.662363	0.915448	4	5	12	1312.196
2.356194	1.606104	-0.451151	1	5	15	1308.382
-0.261799	1.555207	1.708892	3	11	7	1306.979
2.617994	1.683268	0.374177	7	5	10	1301.135
0.261799	0.203748	0.590255	5	0	15	1298.036
-3.141593	0.733948	3.021411	3	8	6	1297.885
2.356194	1.836682	-0.676006	8	6	12	1288.456
-2.617994	0.080730	-2.622036	76	3	11	1287.800
0.000000	2.138223	1.678323	3	9	9	1278.406
-2.356194	1.045978	0.343692	78	0	13	1277.578
2.879793	1.050534	3.042579	5	7	3	1275.074
2.356194	1.875281	0.107086	8	5	10	1271.965
-0.785398	0.615174	-0.666022	11	10	5	1270.950
-2.617994	1.440580	2.260026	8	6	4	1269.124
0.785398	1.574060	2.783565	0	71	73	1267.913
-3.141593	1.242974	-2.977882	6	5	73	1265.730
0.000000	1.824694	1.850876	2	10	7	1265.666
-0.523599	1.606104	-0.451151	11	7	2	1265.206
2.879793	1.510910	-0.740472	3	2	20	1264.840
-2.879793	1.134796	2.434290	8	7	1	1264.661
-0.523599	1.836682	-0.676006	11	8	6	1264.573
-2.879793	1.555207	1.708892	11	5	4	1264.428
2.094395	1.721184	-0.153948	78	9	2	1262.014
2.879793	1.184361	0.625864	6	4	13	1261.923
2.879793	1.875281	0.107086	6	6	10	1259.635
2.879793	2.001437	0.381215	8	6	8	1259.087
2.094395	2.404280	-0.174044	6	6	79	1258.893
-1.308997	1.683268	0.374177	6	11	13	1250.378
2.879793	1.367556	0.358405	6	5	12	1249.924
2.617994	0.379747	-1.713059	0	6	10	1249.322
-0.523599	2.393226	1.857173	76	16	79	1248.505
-2.879793	1.824694	1.850876	14	4	3	1248.186
-1.308997	0.762244	-0.273349	12	8	11	1246.432
-0.523599	1.135834	-1.431087	9	8	0	1245.863
-3.141593	1.812176	0.656819	10	7	6	1244.229
0.523599	1.335669	0.897240	3	76	14	1243.551
-2.094395	1.256302	0.062705	9	9	8	1243.512
2.879793	2.247462	0.191623	7	9	8	1239.072
-1.832596	0.458961	-0.107937	6	76	14	1237.057
0.523599	0.961715	0.014085	6	1	15	1236.958
1.570796	1.998705	2.370472	7	71	76	1235.624
0.785398	1.766067	2.153843	1	71	74	1235.294
2.617994	1.569311	-3.003978	7	2	72	1234.416
2.617994	2.379497	0.561089	12	5	5	1232.751
2.617994	1.184361	0.625864	7	5	13	1232.144
-0.523599	1.325504	-1.671296	10	8	2	1232.131
2.356194	0.685216	-1.712745	3	8	7	1231.020
2.094395	2.187132	-0.479875	6	7	0	1230.229
0.523599	0.906588	1.252948	3	0	16	1230.069
2.356194	1.214854	-1.966664	9	6	0	1228.440
2.094395	1.909857	-0.381669	2	8	11	1228.108
-3.141593	1.184361	0.625864	5	3	13	1227.182
2.879793	0.370812	-2.547742	1	9	6	1225.311
-2.617994	1.050534	3.042579	10	6	0	1222.697
1.047198	1.247695	1.809890	10	74	11	1222.410
-0.261799	1.766067	2.153843	4	10	9	1222.314
0.785398	2.138223	1.678323	78	70	76	1221.759
-1.832596	1.504028	0.636812	4	15	6	1221.191
0.000000	0.674054	1.013609	5	78	15	1220.117
0.523599	2.164094	-2.991358	2	15	74	1219.022
2.356194	0.379747	-1.713059	2	7	9	1214.823
2.356194	2.001437	0.381215	8	5	10	1213.446
2.094395	0.290380	-0.796960	79	4	12	1211.250
0.261799	1.256302	0.062705	12	76	12	1210.943
-2.617994	0.419640	2.974122	0	8	7	1210.104
1.308997	1.247695	1.809890	11	75	11	1209.367
2.617994	1.014500	0.906702	16	70	13	1206.577
-2.879793	1.506530	1.988858	13	5	3	1203.711
2.094395	0.850607	-1.335383	11	4	10	1203.276
-2.879793	1.599406	1.426070	12	5	8	1202.747
0.261799	0.080730	-2.622036	13	73	10	1201.167
-1.047198	0.615174	-0.666022	11	77	14	1200.878
1.832596	0.762244	-0.273349	76	0	17	1200.837
2.879793	1.554776	0.100351	6	5	11	1200.651
-2.879793	1.014500	0.906702	20	1	13	1199.206
2.879793	1.194549	-0.801900	2	79	19	1198.820
-0.785398	1.510910	-0.740472	7	70	4	1198.372
1.047198	1.766067	2.153843	5	71	77	1196.345
-2.094395	0.709924	0.218797	19	1	16	1196.003
2.356194	1.417623	-0.202254	1	2	16	1195.304
0.261799	2.356369	3.005869	2	15	74	1193.836
-0.523599	1.440580	2.260026	3	11	1	1193.746
2.617994	1.909857	-0.381669	9	5	13	1192.395
2.617994	0.992645	-1.723759	0	8	2	1191.715
