80	1.2	0
-3.141593	1.413430	2.550734
1.639266	0.530325	3.094553
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	1.870545	-2.976234	2	8	79	1725.346
0.261799	1.569311	-3.003978	3	7	77	1579.988
-0.261799	2.393226	1.857173	1	8	2	1552.168
-0.785398	1.417623	-0.202254	6	6	10	1527.408
-0.261799	1.433411	-1.035986	11	5	10	1523.748
0.523599	1.741644	-2.695914	6	7	1	1515.562
-1.047198	1.554776	0.100351	4	7	7	1487.834
0.261799	1.450119	-2.739050	6	6	78	1486.544
0.523599	1.450119	-2.739050	7	6	1	1463.400
-0.523599	1.194549	-0.801900	5	6	11	1457.797
-0.785398	0.960688	-0.577532	11	5	5	1414.818
-0.523599	1.134497	-1.109631	12	3	8	1399.026
-1.047198	1.417623	-0.202254	7	5	10	1398.710
0.261799	1.374601	-2.456031	8	6	77	1387.078
2.617994	1.812176	0.656819	6	71	2	1381.860
-0.785398	1.113094	-0.272241	9	7	8	1376.409
0.785398	1.741644	-2.695914	4	7	4	1374.791
2.879793	0.685216	-1.712745	3	9	9	1365.872
2.879793	1.128190	-2.288622	4	10	6	1365.273
0.000000	1.732874	-0.951685	3	5	12	1363.044
0.523599	1.870545	-2.976234	2	9	76	1361.816
-1.047198	1.113094	-0.272241	8	6	9	1359.646
0.523599	1.374601	-2.456031	8	6	4	1356.636
-1.308997	1.256302	0.062705	79	10	5	1350.568
0.785398	2.588535	-2.976617	1	9	6	1349.242
0.523599	2.164094	-2.991358	79	10	2	1346.221
-0.785398	1.510910	-0.740472	1	4	11	1340.254
0.523599	1.569311	-3.003978	5	6	79	1337.360
-1.570796	1.256302	0.062705	1	9	5	1335.715
-0.785398	1.194549	-0.801900	6	5	11	1333.482
-0.523599	1.510910	-0.740472	5	5	12	1331.858
-0.523599	0.866955	-0.931351	7	7	7	1324.312
0.000000	2.033014	2.977192	1	10	1	1319.270
-0.785398	1.732874	-0.951685	7	5	12	1318.188
2.617994	2.456751	-1.503343	5	79	15	1313.587
-0.523599	2.138223	1.678323	3	8	2	1313.018
0.261799	2.356369	3.005869	2	9	4	1312.842
2.094395	2.579248	-2.364801	74	6	9	1307.409
-0.785398	1.554776	0.100351	5	6	6	1305.769
-1.308997	1.417623	-0.202254	2	6	11	1302.192
-2.356194	1.128190	-2.288622	4	70	78	1299.575
-1.047198	1.721184	-0.153948	1	5	10	1298.784
-1.308997	1.554776	0.100351	5	7	7	1296.146
-0.523599	1.433411	-1.035986	12	3	10	1293.362
1.308997	1.606104	-0.451151	7	10	14	1290.649
-2.356194	1.135813	-2.658866	1	71	74	1290.270
-0.523599	1.301460	-0.509251	3	9	4	1288.539
-0.785398	2.247462	0.191623	4	79	20	1285.823
-1.047198	1.256302	0.062705	6	8	9	1285.775
-0.523599	1.440580	2.260026	3	10	4	1283.938
0.261799	2.033014	2.977192	78	10	2	1278.199
0.261799	1.574060	2.783565	6	3	72	1277.499
0.000000	2.299159	2.264663	78	10	2	1274.609
-1.047198	0.960688	-0.577532	8	5	11	1270.884
0.261799	2.174483	2.653697	78	10	1	1270.105
2.879793	2.108018	1.311430	8	9	3	1261.786
0.261799	1.448123	-2.163292	10	4	11	1259.959
-1.047198	1.301460	-0.509251	8	5	10	1259.856
-0.261799	1.134497	-1.109631	6	7	8	1259.559
2.356194	2.863997	0.549740	14	77	13	1257.268
0.785398	2.041297	-2.664597	3	8	4	1256.928
0.261799	2.164094	-2.991358	4	8	6	1253.710
-0.785398	1.836682	-0.676006	6	5	12	1253.340
2.356194	2.719179	-1.780644	5	0	15	1251.074
2.617994	0.992645	-1.723759	9	8	5	1249.994
-1.047198	1.367556	0.358405	5	7	4	1244.037
-2.879793	1.696674	-1.253233	2	75	14	1244.011
-0.785398	1.301460	-0.509251	3	8	4	1244.002
0.261799	0.899350	-2.069907	10	5	9	1243.053
2.879793	0.992645	-1.723759	3	10	7	1241.047
-0.523599	1.904882	-1.478089	7	1	15	1240.886
-1.308997	1.721184	-0.153948	78	9	3	1240.551
0.000000	1.135834	-1.431087	12	5	9	1238.430
0.261799	2.478122	2.609777	2	8	6	1238.371
1.570796	2.881233	-2.582574	1	6	11	1237.820
1.832596	2.251330	-2.330739	72	6	7	1236.344
-3.141593	1.128190	-2.288622	7	9	8	1235.995
1.308997	2.724429	-0.348782	13	8	10	1234.614
-1.570796	1.721184	-0.153948	0	9	3	1234.275
2.879793	1.977582	0.969896	7	9	4	1232.391
-2.094395	1.135813	-2.658866	6	72	76	1232.344
-3.141593	2.104282	-0.813972	4	0	16	1231.272
-3.141593	2.187132	-0.479875	6	0	16	1231.080
-1.570796	1.045978	0.343692	7	6	79	1230.040
0.000000	2.174483	2.653697	7	7	5	1229.839
-0.785398	1.606104	-0.451151	6	5	11	1229.100
0.261799	2.664082	-1.071402	6	76	14	1228.153
-0.261799	1.732874	-0.951685	4	3	13	1227.069
-1.047198	1.875281	0.107086	1	4	16	1221.133
-1.047198	1.606104	-0.451151	5	1	17	1221.095
-3.141593	0.899350	-2.069907	6	9	10	1220.232
0.785398	1.948085	-2.363031	8	3	13	1218.883
-0.261799	1.510910	-0.740472	8	8	7	1218.715
0.785398	1.732874	-0.951685	7	14	5	1217.165
0.523599	1.732874	-0.951685	14	10	12	1212.891
-2.617994	0.685216	-1.712745	77	70	76	1212.518
-1.832596	0.864993	2.278281	5	14	79	1211.078
0.523599	2.760637	2.781135	3	6	10	1210.795
2.879793	1.135813	-2.658866	6	9	8	1209.406
0.785398	1.510910	-0.740472	5	14	7	1208.490
-1.047198	0.615174	-0.666022	7	7	11	1208.336
-0.523599	1.606104	-0.451151	6	6	11	1207.070
-2.879793	2.180315	-1.357379	2	77	14	1205.039
-3.141593	2.396274	-1.959260	73	77	11	1204.933
0.523599	2.033014	2.977192	6	6	77	1204.822
2.879793	0.899350	-2.069907	2	11	7	1203.436
2.617994	1.135834	-1.431087	6	10	5	1203.386
2.356194	1.683268	0.374177	5	70	6	1203.279
2.094395	0.379747	-1.713059	78	17	0	1202.498
0.261799	1.741644	-2.695914	4	8	79	1202.287
-2.094395	1.242974	-2.977882	0	71	73	1201.289
-2.617994	2.979456	-1.009304	74	2	13	1200.099
-1.832596	0.929350	-2.910676	3	72	73	1199.641
-1.047198	0.864993	2.278281	4	11	4	1197.979
0.523599	2.478122	2.609777	76	9	2	1197.809
0.000000	0.685216	-1.712745	15	4	5	1197.602
-3.141593	0.866395	-2.492918	1	11	4	1197.562
1.047198	2.349581	-2.702517	76	9	4	1197.227
0.000000	2.637879	2.121598	1	9	4	1196.641
-0.523599	2.180315	-1.357379	6	1	15	1196.392
0.523599	2.104282	-0.813972	78	0	13	1196.080
1.047198	2.187132	-0.479875	7	11	8	1194.965
2.879793	2.407836	1.410646	11	7	0	1192.559
-2.879793	1.732874	-0.951685	5	77	15	1189.491
2.094395	2.719179	-1.780644	5	0	15	1189.133
0.785398	1.450119	-2.739050	5	7	1	1188.564
-0.261799	1.904882	-1.478089	7	1	15	1188.156
-0.523599	2.704512	1.488683	1	7	9	1186.588
-1.308997	1.875281	0.107086	10	5	6	1186.225
2.879793	0.370812	-2.547742	77	17	77	1186.077
-0.523599	2.881233	-2.582574	11	12	2	1184.931
-0.261799	0.850607	-1.335383	7	7	5	1184.013
-1.832596	1.256302	0.062705	3	10	4	1183.824
2.617994	1.134497	-1.109631	10	9	2	1182.528
-0.523599	2.001437	0.381215	3	2	21	1182.293
0.000000	2.984978	1.954446	3	4	12	1181.688
2.617994	1.448123	-2.163292	3	12	4	1181.338
0.000000	1.869911	2.701025	4	8	74	1180.729
-1.047198	1.732874	-0.951685	7	5	12	1178.584
-0.785398	2.063651	-2.044600	15	75	8	1178.386
1.308997	1.721184	-0.153948	4	10	9	1177.762
2.617994	1.214854	-1.966664	4	11	6	1177.119
0.523599	1.696674	-1.253233	9	8	13	1176.709
0.261799	2.104282	-0.813972	78	0	13	1176.657
-2.617994	1.413347	-1.339188	9	77	14	1176.119
-0.261799	1.413347	-1.339188	7	2	15	1175.820
-1.047198	2.108018	1.311430	1	9	16	1175.285
0.523599	1.448123	-2.163292	9	5	11	1173.430
2.879793	1.812176	0.656819	10	9	3	1173.041
1.047198	1.732874	-0.951685	5	15	5	1172.835
0.523599	1.756530	-2.105156	2	3	14	1170.807
-0.523599	1.113094	-0.272241	7	9	8	1169.922
-1.308997	1.367556	0.358405	10	6	6	1168.633
0.261799	1.617114	-1.572037	11	7	9	1167.702
1.308997	2.881233	-2.582574	5	1	15	1166.579
-0.785398	2.396274	-1.959260	8	78	14	1165.791
0.000000	2.478122	2.609777	1	10	6	1164.929
-0.785398	1.256302	0.062705	12	6	10	1163.336
-0.261799	1.846342	-1.796954	14	5	5	1163.254
0.523599	1.617114	-1.572037	9	9	9	1163.183
0.785398	1.909857	-0.381669	9	9	8	1162.988
0.523599	2.356369	3.005869	6	7	6	1161.775
1.570796	2.251330	-2.330739	72	6	7	1161.077
