144	1.2	0
-2.879793	0.992645	-1.723759
2.744145	1.759252	-3.102709
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	1.904882	-1.478089	141	26	132	2029.612
1.308997	1.699788	2.452890	2	9	134	1990.072
-1.047198	1.872854	1.543456	122	140	126	1959.975
-2.094395	1.736875	3.023612	103	6	138	1928.259
1.308997	1.506530	1.988858	140	12	131	1912.514
-1.047198	1.824694	1.850876	123	138	126	1833.468
1.308997	1.574060	2.783565	2	10	138	1813.484
-2.094395	1.545873	-1.877082	0	4	31	1802.361
-1.832596	1.696674	-1.253233	143	8	26	1792.214
-1.308997	1.872854	1.543456	120	143	125	1791.368
-2.094395	1.617114	-1.572037	0	5	28	1790.169
-1.570796	1.696674	-1.253233	1	24	127	1772.738
1.047198	1.440580	2.260026	141	9	134	1752.773
-2.094395	1.574060	2.783565	102	6	138	1741.905
0.261799	2.299159	2.264663	139	1	125	1727.427
-1.570796	0.203748	0.590255	140	16	16	1725.447
1.047198	1.510910	-0.740472	137	138	21	1720.521
1.570796	1.413430	2.550734	0	14	137	1716.749
1.047198	1.413430	2.550734	6	4	138	1704.558
1.047198	1.998705	2.370472	0	6	128	1703.697
1.047198	1.606104	-0.451151	137	138	19	1697.371
0.785398	0.640596	-2.797608	106	2	14	1681.537
-1.832596	1.732874	-0.951685	7	5	23	1680.816
0.000000	2.393226	1.857173	135	2	121	1676.635
-0.785398	0.591903	2.010408	140	135	35	1674.709
0.523599	1.869911	2.701025	139	142	129	1666.669
1.832596	1.168678	2.108595	137	22	137	1664.574
-0.523599	2.251330	-2.330739	119	17	142	1662.547
2.094395	1.247695	1.809890	129	15	131	1661.728
0.261799	2.073035	2.027405	140	141	125	1659.375
-1.832596	1.756530	-2.105156	14	1	34	1655.075
1.047198	1.506530	1.988858	140	8	130	1652.508
-1.570796	1.195355	1.200319	143	11	141	1637.350
-0.785398	1.872854	1.543456	125	141	126	1635.728
1.570796	1.606104	-0.451151	120	2	117	1629.055
1.308997	1.440580	2.260026	134	13	133	1627.669
2.356194	0.929350	-2.910676	121	4	138	1621.660
-0.785398	2.863997	0.549740	139	17	131	1619.821
2.617994	1.555207	1.708892	7	17	131	1613.632
0.523599	2.478122	2.609777	140	6	129	1613.607
-2.094395	1.510910	-0.740472	131	7	116	1613.097
1.308997	1.696674	-1.253233	6	125	24	1612.801
1.570796	1.504028	0.636812	142	28	133	1607.395
1.308997	1.617114	-1.572037	7	128	28	1605.445
0.523599	2.299159	2.264663	140	3	125	1603.266
-0.785398	2.592629	0.909713	139	12	129	1600.257
-1.308997	1.732874	-0.951685	143	21	123	1599.910
-1.308997	2.153910	-1.714959	139	29	140	1599.851
-2.094395	1.448123	-2.163292	0	1	33	1598.667
-1.570796	1.732874	-0.951685	3	19	123	1593.978
2.356194	0.640596	-2.797608	122	4	137	1590.265
-2.879793	1.184361	0.625864	132	0	119	1588.307
-1.570796	1.310100	1.488307	1	8	139	1587.501
0.785398	1.766067	2.153843	139	3	128	1587.311
-0.785398	2.407836	1.410646	142	11	137	1585.729
-1.308997	2.396274	-1.959260	134	29	2	1585.047
1.047198	1.413347	-1.339188	3	134	28	1584.647
-1.832596	1.617114	-1.572037	143	5	29	1580.960
-2.617994	2.001437	0.381215	3	140	17	1576.686
0.523599	1.545873	-1.877082	129	141	133	1574.700
-2.094395	1.696674	-1.253233	3	7	26	1571.955
-1.308997	1.766067	2.153843	6	140	133	1570.223
1.832596	1.367556	0.358405	140	22	126	1567.829
2.617994	0.733948	3.021411	120	4	136	1567.240
1.570796	1.135813	-2.658866	136	7	137	1567.091
-1.047198	1.555207	1.708892	120	138	129	1565.660
1.832596	1.310100	1.488307	139	15	129	1564.964
-0.785398	2.295480	1.008277	137	9	126	1562.405
-1.570796	1.836682	-0.676006	13	10	121	1562.149
1.308997	1.569311	-3.003978	9	12	143	1561.806
-1.308997	1.696674	-1.253233	141	23	126	1558.703
2.094395	1.510910	-0.740472	7	139	120	1558.322
2.617994	1.606104	-0.451151	138	9	117	1558.217
0.000000	1.982574	-1.115518	7	123	19	1557.504
-2.879793	1.194549	-0.801900	137	6	116	1555.455
2.356194	0.733948	3.021411	121	6	136	1555.038
1.832596	1.555207	1.708892	137	15	129	1554.544
-1.047198	2.153910	-1.714959	134	28	139	1554.324
1.047198	1.555207	1.708892	139	7	127	1550.777
-2.617994	0.906588	1.252948	111	28	140	1548.735
-2.094395	1.504028	0.636812	143	142	122	1548.516
2.356194	1.732874	-0.951685	143	12	129	1544.545
1.832596	1.433411	-1.035986	20	1	27	1543.420
-2.617994	1.617114	-1.572037	142	14	26	1541.276
-1.308997	2.001437	0.381215	6	14	129	1541.029
-0.523599	2.592629	0.909713	139	12	128	1539.562
1.832596	1.256302	0.062705	1	17	122	1538.785
-1.047198	1.982574	-1.115518	143	23	127	1538.677
-0.785398	2.138223	1.678323	0	11	137	1537.646
-2.094395	1.658653	-2.409879	141	5	33	1537.579
1.047198	1.574060	2.783565	141	142	38	1535.848
-0.785398	2.664082	-1.071402	123	15	120	1534.517
-3.141593	1.869911	2.701025	109	140	143	1534.108
1.832596	1.247695	1.809890	30	10	140	1533.780
0.523599	1.699788	2.452890	2	136	129	1532.313
-0.785398	2.379497	0.561089	137	13	126	1530.749
1.047198	2.174483	2.653697	0	7	129	1529.530
2.356194	1.135813	-2.658866	123	4	138	1527.146
0.523599	2.073035	2.027405	142	0	125	1526.986
-1.047198	2.180315	-1.357379	141	26	132	1526.459
-2.356194	1.374601	-2.456031	2	1	34	1524.985
2.879793	1.599406	1.426070	7	16	130	1524.924
-2.879793	1.904882	-1.478089	2	18	22	1524.218
-3.141593	1.904882	-1.478089	142	14	127	1523.572
1.308997	2.174483	2.653697	141	8	126	1522.061
2.617994	1.599406	1.426070	10	15	130	1521.023
1.308997	1.134796	2.434290	7	142	137	1519.666
0.785398	0.618092	2.539118	4	142	36	1515.916
1.570796	1.440580	2.260026	0	12	134	1515.666
-0.523599	2.455966	-0.641220	133	23	129	1515.389
1.570796	1.510910	-0.740472	21	135	24	1515.050
1.570796	1.554776	0.100351	5	125	0	1515.039
-0.785398	2.343981	-1.040456	130	24	130	1513.939
2.094395	1.256302	0.062705	135	15	120	1513.394
-1.308997	2.579248	-2.364801	118	1	25	1512.460
-2.617994	1.195355	1.200319	129	135	118	1512.160
-2.356194	1.736875	3.023612	103	13	137	1512.094
2.879793	0.831641	0.616218	126	8	117	1511.942
-1.570796	1.846342	-1.796954	143	30	140	1511.863
0.261799	2.174483	2.653697	135	1	126	1510.524
0.523599	2.138223	1.678323	140	2	124	1509.741
1.308997	1.545873	-1.877082	6	131	31	1509.686
-2.879793	0.910508	1.903534	110	26	143	1507.627
1.308997	1.413347	-1.339188	141	134	27	1507.380
-0.261799	1.982574	-1.115518	143	126	19	1504.598
1.832596	0.864993	2.278281	139	23	143	1503.027
-2.617994	1.025536	1.576859	108	25	138	1502.147
-3.141593	1.168678	2.108595	114	28	137	1501.486
0.261799	1.766067	2.153843	141	132	124	1498.810
-2.879793	1.134497	-1.109631	140	5	117	1498.281
-2.879793	1.014500	0.906702	124	9	124	1498.070
-1.308997	1.824694	1.850876	122	141	126	1497.925
-0.785398	1.824694	1.850876	143	8	134	1496.970
1.308997	1.218453	2.777284	140	2	135	1496.921
2.094395	1.113094	-0.272241	137	2	112	1496.198
-1.570796	1.335669	0.897240	1	13	138	1493.549
1.047198	1.699788	2.452890	1	0	130	1492.784
1.832596	1.440580	2.260026	129	16	134	1492.430
0.785398	1.510910	-0.740472	135	138	20	1492.319
2.094395	1.168678	2.108595	127	16	134	1492.113
-1.047198	2.115563	0.685730	7	11	129	1490.439
0.261799	2.104282	-0.813972	119	22	127	1490.037
-3.141593	1.413430	2.550734	112	27	136	1489.226
-1.047198	2.456751	-1.503343	135	28	139	1487.730
-1.570796	2.719179	-1.780644	124	20	125	1487.628
-0.785398	0.618092	2.539118	8	126	11	1487.616
-0.523599	2.349581	-2.702517	117	15	4	1487.396
2.094395	1.025536	1.576859	139	21	134	1486.962
-0.523599	0.674054	1.013609	139	11	115	1486.584
-1.308997	1.836682	-0.676006	12	10	121	1485.937
0.000000	2.343981	-1.040456	120	23	132	1485.174
2.356194	0.866395	-2.492918	122	3	137	1484.353
-3.141593	1.699788	2.452890	113	26	129	1483.170
-1.308997	1.809167	1.213774	5	7	129	1481.687
-2.617994	1.184361	0.625864	132	138	116	1481.453
2.094395	0.910508	1.903534	135	22	139	1481.055
0.785398	0.419640	2.974122	143	3	38	1480.462
2.617994	1.247695	1.809890	8	19	137	1480.137
0.261799	1.301460	-0.509251	128	130	23	1479.313
1.832596	1.510910	-0.740472	23	138	24	1478.302
-2.879793	0.850607	-1.335383	142	7	118	1476.926
-1.047198	1.599406	1.426070	119	141	127	1476.813
-2.094395	2.033014	2.977192	104	5	130	1476.763
-2.094395	1.488617	1.159546	141	137	123	1475.212
-1.308997	2.719179	-1.780644	119	18	125	1473.701
-2.356194	1.545873	-1.877082	2	7	30	1473.580
-0.523599	2.108018	1.311430	4	1	126	1473.318
0.261799	2.393226	1.857173	139	3	125	1472.831
-2.617994	0.700570	1.559208	109	25	1	1470.494
-3.141593	2.063651	-2.044600	2	10	129	1470.147
-2.879793	0.700570	1.559208	114	28	2	1470.131
-2.094395	1.699788	2.452890	103	7	132	1470.065
-1.047198	1.732874	-0.951685	137	23	122	1469.979
0.261799	1.998705	2.370472	141	140	128	1468.994
-1.832596	1.135834	-1.431087	139	26	127	1468.114
1.308997	1.721184	-0.153948	18	125	13	1468.030
-1.308997	1.741644	-2.695914	126	17	143	1467.521
1.047198	1.545873	-1.877082	142	133	31	1466.572
0.000000	1.413347	-1.339188	8	128	31	1465.980
-1.308997	2.115563	0.685730	5	14	137	1464.227
-3.141593	0.910508	1.903534	115	29	143	1463.690
1.832596	2.187132	-0.479875	135	1	117	1462.861
-1.308997	2.456751	-1.503343	138	30	139	1462.414
-2.617994	0.910508	1.903534	107	23	142	1462.336
-1.570796	1.904882	-1.478089	0	27	132	1461.194
-2.356194	1.617114	-1.572037	2	9	28	1461.030
-1.047198	1.977582	0.969896	8	7	128	1459.410
2.879793	1.904882	-1.478089	142	10	125	1456.932
0.000000	2.404280	-0.174044	120	133	0	1456.566
2.356194	1.301460	-0.509251	7	6	121	1456.382
-1.832596	1.662363	0.915448	4	0	125	1455.363
-2.356194	0.700570	1.559208	3	20	7	1454.547
0.261799	1.128190	-2.288622	134	5	31	1453.717
1.570796	1.506530	1.988858	138	25	139	1453.652
-0.523599	1.247695	1.809890	11	125	30	1452.926
-2.879793	1.168678	2.108595	110	25	137	1451.338
1.308997	1.417623	-0.202254	124	10	115	1451.167
-1.570796	1.014500	0.906702	143	13	1	1450.640
-1.570796	2.251330	-2.330739	136	28	9	1449.793
-3.141593	1.413347	-1.339188	8	9	27	1446.173
-0.785398	2.349581	-2.702517	119	17	4	1444.859
0.785398	1.846342	-1.796954	15	127	27	1443.188
-2.879793	1.413430	2.550734	112	20	135	1442.510
-0.785398	2.041297	-2.664597	121	19	2	1442.078
-3.141593	0.906588	1.252948	123	15	130	1441.512
-2.094395	1.335669	0.897240	135	139	119	1441.031
-1.047198	1.574060	2.783565	143	0	40	1440.806
-1.832596	1.574060	2.783565	102	0	139	1438.133
-1.308997	1.846342	-1.796954	139	29	136	1438.058
-0.261799	2.349581	-2.702517	129	10	2	1436.596
1.570796	1.391910	3.030322	0	15	142	1436.511
-2.356194	0.418037	1.360082	140	20	12	1436.389
-1.308997	1.982574	-1.115518	2	22	127	1435.226
2.356194	2.138223	1.678323	125	18	121	1434.392
0.523599	2.174483	2.653697	138	1	126	1433.975
-2.094395	1.732874	-0.951685	1	14	23	1433.784
-0.523599	1.904882	-1.478089	139	132	23	1432.743
1.570796	1.134796	2.434290	22	9	142	1431.810
-2.094395	1.756530	-2.105156	14	141	34	1431.112
-2.356194	0.906588	1.252948	107	24	140	1430.844
0.785398	1.413347	-1.339188	139	137	26	1429.704
2.094395	2.089241	-0.114193	133	8	118	1429.436
1.570796	0.929350	-2.910676	139	18	13	1428.992
2.617994	1.809167	1.213774	129	20	123	1427.981
-2.617994	1.310100	1.488307	109	24	130	1427.166
2.617994	1.617114	-1.572037	1	10	131	1427.032
1.308997	1.766067	2.153843	143	8	129	1426.926
-0.523599	2.404280	-0.174044	113	141	139	1425.245
0.261799	2.407836	1.410646	137	7	121	1424.728
-2.617994	2.063651	-2.044600	117	10	9	1423.848
0.261799	2.343981	-1.040456	116	21	134	1423.340
1.308997	1.168678	2.108595	129	10	127	1422.039
1.047198	1.696674	-1.253233	137	131	25	1421.780
2.094395	2.138223	1.678323	128	16	120	1421.464
2.356194	1.836682	-0.676006	142	14	127	1421.293
0.261799	1.909857	-0.381669	132	6	116	1421.181
1.047198	1.721184	-0.153948	119	17	118	1420.804
1.570796	0.619654	-2.216909	136	12	0	1420.547
1.832596	2.478122	2.609777	6	24	19	1419.136
-2.094395	0.674054	1.013609	4	20	9	1418.723
1.308997	1.391910	3.030322	11	12	142	1418.127
-0.523599	2.664082	-1.071402	126	25	135	1417.734
1.308997	1.606104	-0.451151	120	6	116	1415.939
-2.879793	1.617114	-1.572037	1	13	26	1414.272
0.523599	0.640596	-2.797608	107	7	13	1413.918
-1.832596	1.836682	-0.676006	7	3	22	1413.597
1.570796	0.297065	2.160177	0	9	36	1412.304
-0.261799	2.063651	-2.044600	2	2	36	1412.257
1.308997	1.413430	2.550734	126	16	136	1412.146
2.617994	0.762244	-0.273349	134	19	125	1411.479
1.308997	1.998705	2.370472	142	6	125	1411.428
-2.094395	1.872854	1.543456	0	131	131	1411.385
-1.308997	1.510910	-0.740472	141	17	118	1410.899
1.570796	2.174483	2.653697	139	12	124	1410.184
-1.832596	1.545873	-1.877082	104	13	6	1410.169
2.879793	1.417623	-0.202254	126	14	118	1410.088
