128	1.2	0
-3.141593	1.756530	-2.105156
-1.171268	1.427273	1.860100
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.785398	2.041297	-2.664597	121	12	123	1052.995
2.094395	2.579248	-2.364801	121	109	2	959.380
-1.047198	2.587733	0.232235	120	9	111	945.741
2.879793	1.569311	-3.003978	29	120	19	944.081
2.879793	1.741644	-2.695914	34	125	13	937.806
0.000000	1.617114	-1.572037	112	121	21	932.998
-0.785398	2.587733	0.232235	120	9	110	928.853
-2.094395	1.875281	0.107086	122	11	111	925.967
-0.523599	0.866955	-0.931351	122	21	117	925.201
-1.047198	2.041297	-2.664597	123	20	10	904.245
-3.141593	0.906588	1.252948	111	18	127	899.330
-2.356194	0.370812	-2.547742	0	115	18	898.089
-3.141593	1.134497	-1.109631	22	15	116	897.675
-3.141593	1.113094	-0.272241	13	113	104	897.229
2.879793	0.700570	1.559208	106	116	13	890.640
2.879793	1.134497	-1.109631	25	11	115	883.264
-2.356194	0.379747	-1.713059	22	120	111	879.187
2.879793	1.325504	-1.671296	29	5	119	877.442
1.308997	2.180315	-1.357379	106	123	111	876.163
-2.617994	2.863997	0.549740	26	123	123	875.322
0.523599	1.555207	1.708892	104	14	115	870.905
-2.094395	1.809167	1.213774	114	112	19	870.173
-2.617994	1.413347	-1.339188	20	17	117	869.278
-1.308997	2.247462	0.191623	121	8	110	864.791
2.617994	2.396274	-1.959260	118	9	117	863.440
-2.879793	1.413347	-1.339188	23	15	117	860.753
-1.832596	2.295480	1.008277	110	120	18	856.885
-1.570796	0.864993	2.278281	127	103	3	856.558
-1.047198	1.875281	0.107086	109	8	116	853.887
-2.879793	1.310100	1.488307	107	15	123	852.259
-2.356194	0.080730	-2.622036	127	114	16	850.421
-2.617994	0.571433	-1.188419	21	119	110	848.985
-2.094395	2.174483	2.653697	102	117	1	847.126
1.832596	1.869911	2.701025	5	13	118	846.587
0.261799	1.134497	-1.109631	111	19	124	845.863
0.785398	0.906588	1.252948	109	15	117	843.935
0.000000	1.824694	1.850876	114	21	114	841.963
1.047198	0.685216	-1.712745	113	100	5	840.695
-0.523599	1.194549	-0.801900	10	122	113	839.151
-1.047198	2.104282	-0.813972	33	17	124	835.402
-1.308997	0.591903	2.010408	124	104	2	834.880
2.879793	1.135834	-1.431087	27	7	117	834.820
-0.261799	0.850607	-1.335383	120	22	120	834.043
-1.832596	2.247462	0.191623	124	11	113	833.759
-1.832596	1.617114	-1.572037	122	26	119	833.360
1.570796	1.367556	0.358405	5	20	110	831.345
1.308997	2.455966	-0.641220	103	9	111	830.991
2.094395	0.496451	0.593859	106	126	115	829.831
2.879793	1.310100	1.488307	111	117	17	828.638
-2.094395	1.256302	0.062705	111	111	118	828.614
2.094395	0.709924	0.218797	104	124	116	826.604
-2.356194	0.762244	-0.273349	0	116	16	822.646
1.570796	2.115563	0.685730	124	22	110	822.043
-2.094395	0.640596	-2.797608	127	117	22	821.650
-0.523599	1.488617	1.159546	31	3	117	820.820
1.832596	0.080730	-2.622036	20	120	0	819.436
2.879793	1.214854	-1.966664	26	2	121	819.431
0.523599	2.343981	-1.040456	120	17	4	818.935
1.832596	0.864993	2.278281	100	122	18	817.593
0.523599	1.506530	1.988858	107	15	112	815.968
-2.094395	1.554776	0.100351	118	14	115	815.156
0.261799	1.168678	2.108595	121	18	113	814.182
-2.617994	0.831641	0.616218	108	113	0	813.479
1.832596	1.045978	0.343692	0	20	108	812.780
-3.141593	1.194549	-0.801900	106	6	120	812.709
2.879793	1.450119	-2.739050	32	119	15	811.458
2.094395	1.134796	2.434290	112	119	25	810.544
1.570796	2.187132	-0.479875	106	7	108	808.772
0.261799	1.301460	-0.509251	20	119	113	808.553
2.617994	1.433411	-1.035986	117	121	107	807.940
-2.617994	0.297065	2.160177	27	124	2	807.924
-1.570796	0.618092	2.539118	123	109	15	807.521
-0.261799	1.310100	1.488307	10	13	111	807.327
2.879793	1.658653	-2.409879	35	123	8	806.277
0.000000	1.554776	0.100351	104	121	118	805.886
2.356194	0.709924	0.218797	126	29	0	805.156
1.308997	1.766067	2.153843	5	126	29	803.863
1.570796	0.831641	0.616218	102	1	116	803.319
-2.356194	1.413430	2.550734	115	6	117	802.823
2.617994	1.869911	2.701025	105	12	124	802.247
2.356194	1.194549	-0.801900	105	4	122	801.216
0.523599	2.719179	-1.780644	30	127	6	800.881
-0.523599	1.766067	2.153843	12	110	119	799.988
2.094395	1.904882	-1.478089	104	116	125	799.854
0.000000	2.881233	-2.582574	127	9	122	799.618
-1.570796	0.640596	-2.797608	123	17	127	799.181
1.047198	2.404280	-0.174044	109	18	112	798.983
