112	1.2	0
-2.356194	2.174483	2.653697
-1.742919	0.010580	2.869405
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	2.153910	-1.714959	15	13	98	1224.842
-2.617994	0.297065	2.160177	109	92	108	1224.242
-0.785398	0.850607	-1.335383	92	92	105	1205.339
-1.832596	1.683268	0.374177	102	102	88	1195.958
-1.047198	2.295480	1.008277	108	5	25	1184.911
1.308997	1.574060	2.783565	4	91	103	1181.001
1.308997	1.869911	2.701025	4	91	103	1179.020
-2.356194	2.247462	0.191623	107	101	87	1160.182
-1.047198	0.850607	-1.335383	9	91	101	1156.083
1.570796	1.617114	-1.572037	105	94	99	1153.360
2.617994	0.850607	-1.335383	0	2	87	1151.826
-2.879793	1.325504	-1.671296	23	15	6	1132.500
-1.570796	1.135834	-1.431087	106	93	92	1112.249
2.356194	0.591903	2.010408	13	17	1	1108.766
1.832596	2.407836	1.410646	97	105	90	1107.992
-1.308997	2.104282	-0.813972	13	90	109	1105.951
0.785398	1.195355	1.200319	31	1	6	1101.959
-1.308997	2.295480	1.008277	110	6	26	1093.910
-3.141593	2.579248	-2.364801	102	90	98	1093.495
-0.523599	2.108018	1.311430	106	10	24	1086.860
-1.570796	1.732874	-0.951685	12	88	108	1083.582
2.879793	2.637879	2.121598	95	104	92	1079.386
1.047198	2.637879	2.121598	104	93	100	1073.576
-2.094395	2.180315	-1.357379	103	88	104	1071.145
-1.047198	1.433411	-1.035986	109	91	105	1068.967
0.261799	2.404280	-0.174044	95	98	109	1067.532
0.000000	1.168678	2.108595	4	99	93	1062.601
-0.785398	1.325504	-1.671296	24	96	103	1061.394
-0.523599	1.214854	-1.966664	105	96	94	1054.228
1.047198	1.574060	2.783565	0	91	103	1049.179
1.047198	1.766067	2.153843	108	91	107	1048.963
1.047198	0.419640	2.974122	5	91	96	1046.271
1.047198	0.571433	-1.188419	21	14	107	1045.555
-1.308997	1.413347	-1.339188	3	97	90	1044.223
1.570796	1.736875	3.023612	94	96	91	1037.697
-2.879793	2.478122	2.609777	95	104	94	1034.080
1.308997	1.391910	3.030322	92	98	89	1031.925
-0.261799	2.138223	1.678323	104	5	20	1031.902
-1.570796	1.391910	3.030322	95	95	104	1026.850
1.832596	1.870545	-2.976234	92	97	91	1023.040
-2.879793	2.396274	-1.959260	101	90	99	1022.174
-0.523599	2.404280	-0.174044	14	12	102	1018.406
-1.308997	1.135834	-1.431087	0	96	89	1018.163
-1.832596	1.696674	-1.253233	108	94	93	1017.696
1.832596	2.478122	2.609777	109	88	108	1017.566
-0.523599	1.545873	-1.877082	26	100	102	1013.837
-1.832596	2.588535	-2.976617	27	10	3	1013.687
-2.617994	0.591903	2.010408	105	93	0	1009.914
