128	1.2	0
-3.141593	1.756530	-2.105156
0.355610	1.797140	3.107602
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	1.113094	-0.272241	0	19	22	967.337
-2.617994	2.153910	-1.714959	13	116	103	954.354
2.356194	2.349581	-2.702517	24	12	115	946.266
-3.141593	1.658653	-2.409879	21	121	110	941.748
1.832596	1.168678	2.108595	33	126	15	938.236
2.879793	2.251330	-2.330739	18	21	120	935.320
-0.523599	2.579248	-2.364801	11	123	113	925.269
2.617994	1.413347	-1.339188	104	5	115	921.713
1.832596	0.864993	2.278281	31	123	19	916.493
1.308997	1.977582	0.969896	122	13	114	909.676
-0.261799	2.033014	2.977192	117	116	22	905.147
-1.047198	1.982574	-1.115518	109	109	121	896.961
0.523599	1.504028	0.636812	13	105	17	895.995
2.879793	1.617114	-1.572037	105	127	115	890.760
-1.308997	2.180315	-1.357379	110	113	118	888.756
0.261799	1.982574	-1.115518	5	24	126	888.738
-2.356194	2.587733	0.232235	105	10	109	888.686
-0.261799	2.349581	-2.702517	110	18	124	886.070
2.094395	0.203748	0.590255	117	123	27	884.238
0.261799	2.404280	-0.174044	117	9	111	883.731
1.047198	0.961715	0.014085	112	20	115	883.396
-2.617994	2.063651	-2.044600	17	121	105	879.927
0.523599	1.184361	0.625864	11	106	19	875.743
-2.094395	1.247695	1.809890	123	11	123	874.469
-3.141593	1.450119	-2.739050	27	115	121	873.780
2.094395	1.184361	0.625864	1	22	123	873.424
0.785398	0.929350	-2.910676	25	112	10	872.862
-0.785398	0.899350	-2.069907	112	112	19	870.643
2.879793	2.164094	-2.991358	24	108	125	867.689
1.047198	2.115563	0.685730	126	9	108	864.382
2.356194	0.906588	1.252948	106	12	124	864.043
-0.785398	2.041297	-2.664597	118	21	120	863.141
2.094395	0.591903	2.010408	26	123	22	861.136
0.000000	0.419640	2.974122	113	114	24	860.574
-0.785398	2.393226	1.857173	104	124	112	859.812
2.617994	2.356369	3.005869	20	17	116	857.305
-2.879793	1.904882	-1.478089	123	29	124	854.555
-3.141593	1.846342	-1.796954	0	29	0	853.953
0.000000	2.404280	-0.174044	119	10	111	853.258
2.617994	2.455966	-0.641220	8	14	110	853.229
0.261799	0.866395	-2.492918	21	114	6	853.155
-2.356194	2.153910	-1.714959	14	118	103	852.907
1.832596	2.033014	2.977192	29	5	120	852.640
0.000000	1.128190	-2.288622	21	119	3	851.313
-2.094395	0.850607	-1.335383	121	22	2	845.284
2.094395	2.164094	-2.991358	27	9	118	844.461
-0.261799	2.579248	-2.364801	11	122	113	843.201
-1.570796	1.875281	0.107086	3	122	105	842.973
2.617994	1.904882	-1.478089	4	18	107	842.223
2.879793	0.929350	-2.910676	123	17	1	840.227
-1.308997	1.872854	1.543456	30	127	6	838.989
-1.570796	0.850607	-1.335383	106	116	14	837.946
-1.570796	1.134497	-1.109631	110	18	126	837.723
1.570796	0.762244	-0.273349	106	16	114	836.726
2.879793	1.450119	-2.739050	24	117	117	835.364
2.356194	1.904882	-1.478089	8	16	107	833.111
-2.617994	2.587733	0.232235	107	13	109	832.449
-2.094395	0.203748	0.590255	116	7	117	829.199
0.785398	0.961715	0.014085	118	22	115	827.928
-1.570796	1.617114	-1.572037	100	118	124	827.406
1.047198	0.709924	0.218797	111	20	115	827.394
0.785398	1.014500	0.906702	9	111	23	826.835
-2.879793	1.325504	-1.671296	106	127	115	826.712
2.879793	1.135813	-2.658866	24	119	116	826.285
0.000000	0.709924	0.218797	10	109	118	825.557
2.879793	1.658653	-2.409879	21	117	110	825.261
-2.617994	2.108018	1.311430	110	20	114	824.322
-0.785398	2.579248	-2.364801	11	123	113	823.849
-0.785398	2.251330	-2.330739	8	119	113	823.742
0.000000	2.760637	2.781135	116	126	104	823.509
-0.261799	0.961715	0.014085	5	117	26	823.169
1.570796	1.440580	2.260026	35	124	9	821.909
1.308997	1.014500	0.906702	11	12	120	821.818
0.785398	1.872854	1.543456	113	0	29	821.710
-0.785398	1.766067	2.153843	98	126	124	820.780
-2.879793	1.214854	-1.966664	109	1	113	819.534
1.047198	1.113094	-0.272241	114	22	118	818.385
-1.832596	2.592629	0.909713	104	8	111	817.700
-0.523599	2.637879	2.121598	107	125	109	817.248
0.523599	1.450119	-2.739050	18	113	122	816.960
-1.047198	1.812176	0.656819	27	2	123	815.084
-1.570796	0.733948	3.021411	104	10	126	813.876
1.832596	1.736875	3.023612	25	5	121	813.577
-2.617994	1.391910	3.030322	22	5	122	813.521
-3.141593	0.640596	-2.797608	117	15	127	813.314
-0.785398	2.247462	0.191623	113	7	104	812.404
0.523599	2.299159	2.264663	104	115	127	811.967
-1.047198	2.115563	0.685730	24	119	124	811.719
-0.261799	2.187132	-0.479875	117	8	110	810.721
-1.047198	1.599406	1.426070	14	117	118	810.036
-1.832596	1.872854	1.543456	27	124	5	809.924
-2.094395	0.960688	-0.577532	111	118	18	809.025
-1.832596	2.187132	-0.479875	11	0	109	807.927
2.094395	0.910508	1.903534	30	0	19	807.280
1.308997	0.640596	-2.797608	21	118	125	806.585
0.000000	2.247462	0.191623	126	10	112	803.980
2.094395	1.128190	-2.288622	127	114	17	803.183
1.832596	1.869911	2.701025	31	5	123	801.481
2.879793	1.413347	-1.339188	103	2	115	800.839
-2.356194	1.195355	1.200319	102	117	2	800.783
2.617994	1.374601	-2.456031	3	116	18	798.993
1.308997	1.214854	-1.966664	124	105	8	798.931
-1.570796	1.606104	-0.451151	104	118	14	798.865
0.785398	2.115563	0.685730	124	10	111	798.833
2.094395	1.301460	-0.509251	25	10	118	798.702
0.000000	2.637879	2.121598	103	127	123	798.236
2.879793	1.948085	-2.363031	118	8	109	797.939
-1.047198	2.379497	0.561089	22	117	121	797.248
-2.617994	0.914445	2.687814	120	15	125	796.413
-1.570796	1.904882	-1.478089	111	16	113	795.542
0.261799	1.128190	-2.288622	25	119	3	795.395
1.832596	0.762244	-0.273349	112	17	22	795.114
-3.141593	1.325504	-1.671296	105	0	115	793.470
0.000000	2.349581	-2.702517	105	17	125	792.075
1.047198	0.960688	-0.577532	8	18	117	791.268
-0.523599	2.187132	-0.479875	120	10	110	790.962
-3.141593	2.063651	-2.044600	127	21	109	790.470
2.879793	2.455966	-0.641220	5	18	111	790.242
0.785398	2.089241	-0.114193	120	3	105	789.619
-0.261799	2.247462	0.191623	0	10	113	789.370
1.570796	0.733948	3.021411	19	116	126	789.067
-2.356194	0.929350	-2.910676	103	16	4	788.634
-1.047198	1.766067	2.153843	97	2	124	788.395
-1.047198	2.704512	1.488683	105	0	109	787.482
-2.356194	0.906588	1.252948	102	117	1	786.943
-2.879793	0.929350	-2.910676	112	18	4	786.254
-0.261799	2.719179	-1.780644	17	124	112	786.215
1.570796	1.301460	-0.509251	4	5	20	785.716
2.094395	0.906588	1.252948	110	14	121	785.634
-0.785398	0.080730	-2.622036	111	120	25	785.415
1.047198	1.662363	0.915448	5	118	23	785.256
2.617994	0.591903	2.010408	120	106	21	783.898
1.832596	2.588535	-2.976617	117	121	107	783.157
-2.879793	1.869911	2.701025	108	25	123	782.535
-1.832596	2.396274	-1.959260	8	17	111	782.251
0.523599	1.909857	-0.381669	105	5	119	781.897
-2.617994	1.812176	0.656819	10	113	33	781.535
-1.308997	2.104282	-0.813972	1	12	114	781.235
-1.308997	1.696674	-1.253233	107	12	113	781.001
2.094395	1.998705	2.370472	5	14	20	780.597
0.000000	2.063651	-2.044600	16	119	116	780.184
-1.570796	1.732874	-0.951685	117	111	5	779.933
1.832596	2.393226	1.857173	23	111	19	779.677
0.000000	2.393226	1.857173	106	117	118	779.511
-2.094395	2.108018	1.311430	15	126	32	779.477
1.047198	2.138223	1.678323	12	109	25	779.312
1.570796	2.664082	-1.071402	123	106	125	779.298
-2.094395	1.506530	1.988858	121	20	8	779.267
