168	1.2	0
-3.141593	0.458961	-0.107937
-2.519369	1.703257	0.513624
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	1.184361	0.625864	16	8	163	1554.414
2.879793	2.108018	1.311430	22	20	141	1389.760
-1.047198	1.134497	-1.109631	9	16	139	1320.530
2.356194	1.184361	0.625864	17	11	163	1313.366
2.879793	2.115563	0.685730	19	27	150	1305.314
2.879793	1.977582	0.969896	21	24	148	1271.847
2.879793	2.379497	0.561089	18	28	146	1251.845
-0.523599	2.760637	2.781135	7	17	136	1239.959
1.832596	1.195355	1.200319	18	0	154	1225.874
-0.785398	2.760637	2.781135	10	17	136	1225.327
-0.785398	2.478122	2.609777	4	15	135	1220.048
2.356194	0.709924	0.218797	152	161	1	1202.848
2.094395	0.709924	0.218797	150	161	3	1188.096
2.094395	1.335669	0.897240	19	7	157	1168.939
-1.832596	2.979456	-1.009304	144	2	0	1166.751
2.879793	1.875281	0.107086	161	160	27	1164.443
2.879793	2.089241	-0.114193	161	161	29	1161.288
-1.047198	2.478122	2.609777	5	14	134	1159.039
-1.047198	0.850607	-1.335383	12	4	145	1157.256
2.879793	2.295480	1.008277	21	23	142	1152.446
2.094395	2.089241	-0.114193	140	161	154	1150.881
-0.785398	1.134497	-1.109631	9	18	140	1146.009
2.356194	1.335669	0.897240	21	11	158	1143.260
-1.047198	1.135834	-1.431087	8	16	138	1139.737
-1.047198	2.637879	2.121598	1	3	140	1133.471
2.617994	2.115563	0.685730	22	22	150	1132.339
2.094395	1.846342	-1.796954	157	143	156	1131.598
-2.094395	2.979456	-1.009304	143	6	3	1126.826
-1.570796	1.741644	-2.695914	13	163	145	1126.603
1.832596	0.370812	-2.547742	4	164	143	1123.965
-1.570796	1.998705	2.370472	21	8	161	1120.359
2.617994	0.929350	-2.910676	167	0	140	1114.034
-1.308997	1.658653	-2.409879	17	0	150	1111.147
0.261799	1.699788	2.452890	167	30	18	1111.063
2.617994	2.001437	0.381215	19	25	155	1103.458
-2.879793	1.998705	2.370472	3	149	141	1095.297
-0.785398	1.846342	-1.796954	22	6	7	1094.755
0.000000	2.478122	2.609777	16	2	149	1090.212
-3.141593	2.138223	1.678323	18	22	134	1087.625
1.308997	0.674054	1.013609	148	160	5	1085.219
1.570796	1.113094	-0.272241	153	15	18	1083.896
2.617994	1.977582	0.969896	24	20	147	1079.817
-1.308997	0.571433	-1.188419	9	10	138	1079.321
2.356194	1.599406	1.426070	25	9	146	1078.800
-2.879793	2.138223	1.678323	15	26	134	1076.731
1.832596	1.599406	1.426070	17	5	143	1076.303
-0.785398	1.510910	-0.740472	13	13	145	1076.090
-1.308997	1.135834	-1.431087	10	10	140	1071.163
0.000000	1.875281	0.107086	155	151	6	1068.524
0.523599	1.214854	-1.966664	156	7	137	1067.008
1.832596	0.831641	0.616218	149	5	150	1066.665
0.000000	1.699788	2.452890	2	29	18	1066.406
0.261799	2.478122	2.609777	16	10	147	1065.114
2.094395	0.496451	0.593859	152	2	150	1064.462
2.617994	1.909857	-0.381669	157	161	27	1064.167
2.617994	2.404280	-0.174044	20	7	157	1063.843
2.617994	1.836682	-0.676006	153	164	26	1062.559
1.047198	2.164094	-2.991358	149	167	10	1060.339
-1.832596	0.370812	-2.547742	162	142	143	1057.631
2.617994	1.812176	0.656819	21	22	155	1057.085
2.879793	1.909857	-0.381669	157	163	28	1053.666
-3.141593	2.393226	1.857173	22	19	132	1052.039
-2.879793	2.863997	0.549740	147	1	11	1051.455
0.785398	2.393226	1.857173	150	162	19	1050.455
-1.570796	0.850607	-1.335383	18	10	143	1049.867
2.356194	0.571433	-1.188419	26	15	130	1049.373
-3.141593	2.407836	1.410646	19	22	135	1048.867
-2.617994	0.914445	2.687814	3	166	138	1048.728
0.785398	1.310100	1.488307	144	164	156	1048.575
1.832596	0.866395	-2.492918	0	164	142	1047.844
1.570796	0.961715	0.014085	151	11	14	1046.692
1.047198	0.379747	-1.713059	6	166	144	1044.177
1.832596	1.025536	1.576859	19	7	148	1038.071
-1.308997	1.545873	-1.877082	18	4	156	1037.962
2.879793	1.134497	-1.109631	153	153	156	1029.445
-0.523599	0.992645	-1.723759	6	19	136	1028.497
-0.261799	0.831641	0.616218	147	4	13	1028.269
0.000000	0.831641	0.616218	146	0	14	1027.801
-1.570796	1.658653	-2.409879	13	165	148	1026.511
1.570796	0.866395	-2.492918	167	163	143	1026.104
