144	1.2	0
-2.879793	0.992645	-1.723759
-0.667162	2.869410	0.883418
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.569311	-3.003978	123	139	127	2152.964
0.523599	1.870545	-2.976234	120	142	126	1986.113
-0.261799	1.214854	-1.966664	111	129	11	1900.446
-2.879793	1.606104	-0.451151	142	25	130	1832.411
2.094395	0.866395	-2.492918	0	7	130	1828.591
0.261799	1.569311	-3.003978	120	141	126	1806.020
-3.141593	1.909857	-0.381669	3	21	125	1787.909
2.094395	1.417623	-0.202254	142	14	25	1780.730
-2.879793	1.301460	-0.509251	142	28	136	1774.947
-2.617994	1.869911	2.701025	113	9	123	1773.129
2.879793	1.050534	3.042579	2	8	134	1764.995
-2.356194	1.168678	2.108595	137	22	2	1757.211
1.570796	1.374601	-2.456031	138	2	124	1752.055
0.785398	1.870545	-2.976234	123	141	126	1740.464
-2.094395	1.736875	3.023612	9	16	132	1735.475
2.617994	0.733948	3.021411	0	1	38	1731.347
-2.879793	1.574060	2.783565	137	20	133	1727.906
-2.617994	0.866955	-0.931351	139	29	10	1718.272
-0.785398	0.700570	1.559208	121	4	138	1713.806
-0.523599	1.214854	-1.966664	108	133	10	1707.852
2.356194	1.135813	-2.658866	143	6	127	1702.793
-1.832596	1.836682	-0.676006	2	125	15	1699.391
-0.261799	1.870545	-2.976234	2	134	129	1692.908
-0.523599	1.554776	0.100351	3	134	28	1692.791
2.617994	0.961715	0.014085	1	4	31	1686.649
-0.523599	0.419640	2.974122	103	8	140	1682.184
-2.617994	1.413430	2.550734	135	22	138	1678.897
1.832596	1.683268	0.374177	142	3	119	1678.130
1.832596	2.063651	-2.044600	138	12	128	1677.673
1.047198	1.417623	-0.202254	2	9	130	1673.066
-2.617994	1.301460	-0.509251	137	27	135	1671.444
-0.261799	1.869911	2.701025	0	10	140	1660.739
2.617994	0.929350	-2.910676	1	8	131	1659.669
-2.879793	1.869911	2.701025	138	18	130	1659.352
-2.617994	1.982574	-1.115518	131	24	129	1652.520
-2.617994	1.218453	2.777284	127	16	133	1651.177
1.570796	2.719179	-1.780644	6	17	133	1649.191
2.879793	0.419640	2.974122	9	11	141	1644.698
2.879793	0.762244	-0.273349	14	141	34	1641.059
1.832596	1.450119	-2.739050	141	142	125	1640.791
-1.047198	0.370812	-2.547742	103	4	137	1639.334
-0.261799	2.174483	2.653697	1	11	139	1635.631
2.879793	0.733948	3.021411	3	9	136	1634.356
-1.308997	0.418037	1.360082	0	17	8	1634.264
-0.261799	0.674054	1.013609	122	3	138	1632.767
0.523599	1.875281	0.107086	19	5	28	1632.471
2.094395	1.135813	-2.658866	143	3	127	1626.822
-1.308997	0.370812	-2.547742	103	10	137	1626.779
0.785398	2.863997	0.549740	0	15	121	1620.278
2.617994	1.391910	3.030322	140	8	130	1613.743
0.000000	1.256302	0.062705	6	135	31	1612.463
0.785398	1.741644	-2.695914	129	142	123	1611.381
-1.570796	1.440580	2.260026	136	125	22	1609.308
-0.785398	0.640596	-2.797608	103	4	133	1605.353
0.261799	2.587733	0.232235	124	5	115	1605.155
2.879793	2.760637	2.781135	142	27	131	1602.928
0.523599	1.736875	3.023612	120	139	128	1602.750
-1.832596	2.637879	2.121598	135	139	116	1601.919
-0.261799	1.417623	-0.202254	7	127	27	1598.929
1.308997	2.251330	-2.330739	0	8	126	1598.899
2.356194	0.866395	-2.492918	143	11	130	1597.778
2.356194	0.080730	-2.622036	14	13	142	1597.743
0.785398	1.440580	2.260026	137	134	33	1597.340
-3.141593	0.762244	-0.273349	14	1	34	1595.402
1.308997	0.379747	-1.713059	11	11	137	1594.736
-1.570796	0.733948	3.021411	113	27	134	1593.843
2.879793	1.721184	-0.153948	0	10	26	1592.912
1.047198	2.579248	-2.364801	6	12	128	1592.450
1.570796	0.866395	-2.492918	138	0	126	1591.836
-2.617994	1.574060	2.783565	128	14	129	1590.712
-1.047198	0.700570	1.559208	121	6	138	1589.936
1.047198	1.440580	2.260026	139	132	33	1589.855
2.356194	0.961715	0.014085	1	5	32	1589.406
-2.879793	1.218453	2.777284	138	20	136	1587.947
-0.785398	1.025536	1.576859	121	4	136	1586.426
-2.094395	1.699788	2.452890	116	6	122	1586.180
1.570796	2.455966	-0.641220	6	143	19	1582.509
1.308997	1.948085	-2.363031	138	7	126	1582.381
-1.308997	1.699788	2.452890	111	27	140	1580.562
-3.141593	0.733948	3.021411	0	13	136	1580.403
-1.308997	0.910508	1.903534	121	6	136	1577.760
-1.047198	0.640596	-2.797608	104	10	132	1576.822
2.094395	1.450119	-2.739050	141	1	125	1576.554
-1.570796	0.700570	1.559208	134	18	11	1574.938
1.570796	1.948085	-2.363031	142	6	126	1569.469
-3.141593	0.419640	2.974122	1	13	140	1569.406
-2.094395	1.574060	2.783565	8	19	136	1566.710
1.570796	1.135813	-2.658866	140	141	126	1565.038
-2.356194	2.456751	-1.503343	127	128	142	1562.441
-2.617994	1.025536	1.576859	108	9	14	1561.221
2.879793	1.391910	3.030322	139	11	130	1559.321
1.570796	2.063651	-2.044600	139	12	128	1557.328
-2.879793	1.247695	1.809890	4	5	38	1556.457
-2.879793	1.736875	3.023612	137	14	128	1553.162
2.617994	1.721184	-0.153948	3	7	26	1552.996
-1.308997	0.914445	2.687814	112	27	138	1551.405
-3.141593	2.089241	-0.114193	0	17	120	1549.682
-1.570796	0.619654	-2.216909	105	8	129	1548.243
-3.141593	1.721184	-0.153948	0	23	126	1546.044
2.356194	2.637879	2.121598	136	27	133	1545.719
2.617994	1.256302	0.062705	2	3	30	1545.348
-2.879793	2.089241	-0.114193	141	19	120	1544.368
2.617994	1.417623	-0.202254	1	7	28	1544.150
