128	1.2	0
-3.141593	1.599406	1.426070
1.571719	0.555769	3.127177
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	2.089241	-0.114193	15	13	20	944.938
-1.308997	1.247695	1.809890	9	19	7	901.070
-2.617994	1.904882	-1.478089	119	26	15	898.385
-3.141593	0.709924	0.218797	117	1	0	887.207
1.047198	1.413347	-1.339188	115	24	127	872.220
0.785398	1.982574	-1.115518	116	23	7	867.341
1.047198	1.433411	-1.035986	115	23	1	866.258
-3.141593	1.218453	2.777284	0	109	116	863.812
-1.308997	1.683268	0.374177	117	28	9	863.586
-2.617994	1.617114	-1.572037	119	24	18	853.403
-3.141593	1.050534	3.042579	0	110	115	850.600
1.047198	0.370812	-2.547742	3	31	12	850.499
-3.141593	1.391910	3.030322	0	108	118	844.221
0.000000	0.899350	-2.069907	125	12	24	839.061
0.523599	1.135834	-1.431087	119	26	125	824.748
0.523599	1.413347	-1.339188	120	24	127	824.119
-1.047198	0.866395	-2.492918	2	107	118	820.439
-1.308997	2.164094	-2.991358	111	25	123	819.373
2.356194	2.343981	-1.040456	7	34	127	815.900
0.523599	1.982574	-1.115518	120	24	7	814.330
-2.356194	1.809167	1.213774	28	5	4	811.230
2.879793	2.724429	-0.348782	114	22	14	810.345
0.261799	0.899350	-2.069907	125	10	23	809.775
-2.356194	1.617114	-1.572037	118	21	18	807.718
-0.523599	1.554776	0.100351	12	23	14	799.555
-2.356194	2.478122	2.609777	26	118	126	791.744
0.785398	1.045978	0.343692	16	22	12	784.641
-0.261799	1.045978	0.343692	8	26	6	782.949
2.879793	0.910508	1.903534	1	126	104	782.437
2.617994	0.899350	-2.069907	22	8	113	779.720
1.832596	0.419640	2.974122	4	34	7	779.243
-1.047198	2.379497	0.561089	108	7	5	777.411
-0.785398	1.545873	-1.877082	30	12	8	775.309
-1.047198	0.619654	-2.216909	126	25	13	775.023
1.832596	0.370812	-2.547742	112	126	15	773.127
0.261799	1.135834	-1.431087	124	28	123	771.983
0.523599	2.187132	-0.479875	121	16	11	769.529
2.356194	2.404280	-0.174044	12	125	22	768.402
1.308997	1.413347	-1.339188	112	23	0	767.619
0.000000	1.045978	0.343692	4	27	5	766.934
0.261799	1.325504	-1.671296	127	34	119	764.924
0.785398	1.413347	-1.339188	117	25	0	761.144
2.617994	1.450119	-2.739050	117	110	121	760.189
-1.570796	2.104282	-0.813972	18	9	21	757.665
2.356194	1.247695	1.809890	127	124	108	753.822
2.879793	1.135813	-2.658866	24	7	112	750.764
0.785398	1.696674	-1.253233	116	25	3	750.708
0.000000	2.089241	-0.114193	112	14	11	749.905
-1.047198	1.875281	0.107086	13	16	18	747.049
1.047198	2.104282	-0.813972	114	23	11	745.278
1.832596	0.618092	2.539118	9	3	104	744.041
0.785398	2.343981	-1.040456	118	23	13	742.900
-0.785398	1.554776	0.100351	15	20	14	740.882
-0.523599	1.545873	-1.877082	27	15	8	740.335
-0.261799	1.732874	-0.951685	124	23	12	739.408
-0.261799	1.836682	-0.676006	8	24	14	738.561
2.617994	1.569311	-3.003978	122	109	120	738.180
-2.879793	2.299159	2.264663	23	113	125	736.073
0.523599	1.617114	-1.572037	122	35	124	733.354
2.356194	1.450119	-2.739050	115	113	121	733.138
0.261799	1.413347	-1.339188	122	27	0	732.574
2.094395	1.569311	-3.003978	111	113	123	732.522
1.308997	1.433411	-1.035986	111	24	2	732.152
1.308997	1.135834	-1.431087	114	22	125	732.026
-0.261799	0.290380	-0.796960	3	24	115	731.396
-0.785398	0.709924	0.218797	119	24	17	730.707
-2.094395	1.824694	1.850876	99	126	123	729.979
-1.308997	1.367556	0.358405	119	31	7	729.975
0.261799	1.617114	-1.572037	127	36	124	729.319
0.785398	2.089241	-0.114193	110	115	7	727.416
-1.047198	2.033014	2.977192	107	23	126	727.109
0.000000	2.247462	0.191623	110	13	11	726.920
-0.523599	0.831641	0.616218	10	24	3	726.883
-0.785398	1.736875	3.023612	105	20	0	726.560
-0.785398	1.367556	0.358405	113	28	8	724.818
-2.879793	2.455966	-0.641220	125	12	15	724.357
-2.094395	1.809167	1.213774	28	9	4	724.208
-0.261799	1.545873	-1.877082	122	30	6	724.203
-0.785398	1.836682	-0.676006	16	7	20	723.897
1.308997	0.370812	-2.547742	127	34	12	723.465
-1.832596	2.041297	-2.664597	115	27	122	723.230
-1.047198	0.709924	0.218797	119	25	18	722.878
1.047198	1.696674	-1.253233	28	2	25	722.827
-1.308997	1.909857	-0.381669	19	13	18	722.798
-1.570796	1.870545	-2.976234	108	25	127	722.665
0.000000	1.506530	1.988858	1	24	112	722.098
-1.047198	1.982574	-1.115518	19	3	21	721.446
-1.832596	1.870545	-2.976234	112	27	127	721.162
0.785398	0.961715	0.014085	19	23	8	720.098
-1.308997	1.504028	0.636812	118	31	5	719.789
0.523599	1.325504	-1.671296	110	29	4	718.450
-1.308997	0.496451	0.593859	121	30	13	716.847
0.523599	1.606104	-0.451151	120	21	6	715.623
2.356194	1.732874	-0.951685	4	29	14	713.986
-0.785398	1.045978	0.343692	115	19	15	713.519
-0.523599	2.984978	1.954446	125	24	13	713.332
-0.785398	2.063651	-2.044600	14	6	109	712.615
-0.523599	1.128190	-2.288622	122	5	23	711.935
-2.617994	2.343981	-1.040456	122	35	5	711.855
2.879793	1.391910	3.030322	126	108	118	711.041
2.356194	1.569311	-3.003978	118	111	120	707.587
2.356194	2.393226	1.857173	11	119	97	706.512
1.308997	1.982574	-1.115518	35	117	11	706.402
0.000000	0.619654	-2.216909	21	121	116	705.767
-1.047198	0.640596	-2.797608	1	22	10	704.891
0.785398	1.325504	-1.671296	108	28	4	704.608
-2.617994	1.846342	-1.796954	116	24	16	704.588
-3.141593	0.866395	-2.492918	120	21	23	704.511
1.047198	1.135834	-1.431087	115	24	125	704.270
2.617994	0.203748	0.590255	34	127	17	703.882
-3.141593	2.664082	-1.071402	124	13	15	702.563
0.523599	1.391910	3.030322	119	103	2	702.538
1.047198	0.619654	-2.216909	2	30	14	702.225
2.617994	1.242974	-2.977882	117	111	119	702.150
1.047198	1.113094	-0.272241	20	25	2	702.125
0.523599	2.180315	-1.357379	119	23	10	700.736
-0.523599	2.863997	0.549740	126	31	114	700.082
2.617994	2.637879	2.121598	6	117	98	700.070
-1.047198	2.104282	-0.813972	16	5	22	699.972
0.261799	1.545873	-1.877082	125	35	123	699.957
-2.879793	1.756530	-2.105156	105	126	10	698.959
2.356194	1.741644	-2.695914	112	110	125	698.168
0.261799	0.080730	-2.622036	126	24	23	696.990
-1.047198	1.998705	2.370472	105	18	4	696.789
-1.570796	0.674054	1.013609	119	33	8	696.492
-2.617994	1.599406	1.426070	27	1	127	696.289
-0.261799	1.683268	0.374177	6	17	16	696.263
0.000000	0.762244	-0.273349	5	24	1	695.203
0.261799	1.214854	-1.966664	123	28	124	695.192
0.000000	1.214854	-1.966664	24	5	118	695.132
0.261799	0.866395	-2.492918	112	126	119	694.380
-0.785398	1.417623	-0.202254	17	7	15	693.645
-0.785398	0.866395	-2.492918	125	21	16	693.574
-1.047198	1.909857	-0.381669	18	16	18	693.402
-2.094395	2.033014	2.977192	114	28	1	693.155
2.879793	1.836682	-0.676006	12	7	102	691.810
-1.308997	0.831641	0.616218	118	29	12	691.787
-0.785398	1.909857	-0.381669	14	7	20	691.650
-1.047198	1.417623	-0.202254	20	18	12	690.725
2.879793	2.393226	1.857173	14	123	97	690.361
1.570796	0.733948	3.021411	8	6	105	690.318
2.094395	2.456751	-1.503343	6	35	123	689.000
-0.523599	1.756530	-2.105156	125	28	9	688.473
2.356194	0.591903	2.010408	8	1	105	688.284
-3.141593	0.914445	2.687814	1	110	112	687.914
-1.308997	0.899350	-2.069907	124	25	11	687.637
2.094395	2.187132	-0.479875	7	124	21	687.272
0.261799	1.904882	-1.478089	122	27	6	686.930
-1.832596	1.569311	-3.003978	112	28	5	686.512
-2.094395	2.760637	2.781135	107	118	121	685.524
0.261799	0.866955	-0.931351	0	30	124	685.144
1.308997	1.134497	-1.109631	113	23	126	684.625
2.617994	1.135813	-2.658866	26	2	113	684.421
2.617994	2.407836	1.410646	19	121	99	683.457
1.047198	1.325504	-1.671296	116	25	125	683.186
-0.785398	0.297065	2.160177	24	121	24	682.351
2.879793	1.128190	-2.288622	20	9	110	682.277
2.094395	1.870545	-2.976234	111	113	126	681.464
2.879793	1.218453	2.777284	6	39	127	680.690
-2.094395	0.419640	2.974122	19	125	25	680.603
-1.308997	0.203748	0.590255	126	31	17	680.436
1.308997	0.297065	2.160177	35	126	16	680.364
2.356194	0.496451	0.593859	35	125	14	680.176
0.785398	0.866955	-0.931351	25	15	125	679.228
2.094395	0.640596	-2.797608	115	1	16	678.730
-0.785398	0.910508	1.903534	12	5	105	678.591
-0.261799	2.104282	-0.813972	120	13	14	678.591
0.785398	1.135813	-2.658866	34	120	21	676.285
-0.523599	0.496451	0.593859	9	22	127	676.250
0.785398	1.135834	-1.431087	116	26	126	676.212
0.785398	0.960688	-0.577532	121	23	1	676.027
2.094395	2.349581	-2.702517	112	114	5	675.729
-0.785398	1.658653	-2.409879	120	3	19	675.530
0.523599	1.128190	-2.288622	32	125	22	675.496
0.000000	1.247695	1.809890	28	119	15	674.911
2.356194	0.864993	2.278281	6	10	26	674.756
2.094395	1.050534	3.042579	2	37	121	674.753
0.523599	1.696674	-1.253233	119	25	4	674.498
1.832596	2.881233	-2.582574	117	110	126	674.438
