168	1.2	0
-3.141593	0.458961	-0.107937
-1.200390	3.057175	-0.211811
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.617114	-1.572037	16	7	162	1400.529
-2.617994	1.617114	-1.572037	17	9	163	1393.866
-1.047198	1.184361	0.625864	6	14	135	1386.228
0.000000	1.391910	3.030322	3	165	143	1280.685
-1.832596	2.724429	-0.348782	144	154	152	1267.740
-2.094395	1.606104	-0.451151	22	23	144	1265.017
-1.570796	2.455966	-0.641220	161	161	28	1252.543
-1.570796	2.356369	3.005869	9	17	139	1246.596
-1.832596	1.909857	-0.381669	19	27	147	1241.974
-2.879793	1.696674	-1.253233	18	8	158	1237.691
-0.785398	1.367556	0.358405	4	18	135	1218.151
1.570796	1.812176	0.656819	143	2	0	1209.839
0.785398	0.914445	2.687814	167	0	140	1206.489
-1.832596	2.356369	3.005869	9	16	139	1191.807
-2.094395	2.033014	2.977192	9	9	139	1188.933
-3.141593	1.756530	-2.105156	152	167	152	1183.957
-2.356194	1.310100	1.488307	18	0	149	1180.630
-3.141593	0.850607	-1.335383	15	165	145	1172.753
-0.785398	1.184361	0.625864	4	15	134	1172.010
-2.094395	1.113094	-0.272241	17	24	134	1152.754
0.261799	1.809167	1.213774	149	7	6	1145.886
-2.879793	1.756530	-2.105156	153	160	0	1142.034
-2.617994	1.413347	-1.339188	21	8	157	1140.757
-1.832596	1.870545	-2.976234	9	10	138	1138.632
-2.356194	1.301460	-0.509251	23	17	141	1137.864
-1.047198	1.504028	0.636812	11	19	137	1135.665
-1.047198	1.662363	0.915448	21	18	154	1135.132
-2.879793	1.135834	-1.431087	151	156	159	1134.879
-0.785398	1.256302	0.062705	167	3	138	1129.977
-2.094395	1.836682	-0.676006	21	23	151	1127.423
-1.570796	2.164094	-2.991358	11	11	141	1117.563
-0.523599	0.418037	1.360082	157	153	22	1116.339
0.000000	1.440580	2.260026	163	156	146	1113.789
-1.308997	1.662363	0.915448	23	14	154	1111.392
-2.356194	1.510910	-0.740472	25	18	148	1110.220
-2.617994	1.506530	1.988858	18	1	151	1109.756
-1.832596	1.606104	-0.451151	19	27	144	1109.556
-2.094395	1.301460	-0.509251	21	23	141	1108.366
-2.617994	1.247695	1.809890	17	166	147	1106.294
-2.879793	0.615174	-0.666022	23	10	135	1103.128
-1.047198	1.875281	0.107086	147	1	11	1101.288
1.570796	1.256302	0.062705	151	160	20	1098.667
-2.879793	1.448123	-2.163292	154	153	165	1078.410
-1.047198	1.335669	0.897240	11	13	135	1076.219
1.570796	2.001437	0.381215	144	2	4	1075.936
-1.308997	2.724429	-0.348782	159	162	29	1074.028
-0.785398	1.504028	0.636812	9	19	137	1073.361
-1.832596	2.187132	-0.479875	17	27	151	1072.917
-2.094395	2.664082	-1.071402	158	160	27	1070.590
0.000000	1.195355	1.200319	149	167	10	1066.137
-2.617994	0.960688	-0.577532	24	14	137	1064.684
0.000000	1.045978	0.343692	15	6	145	1064.021
0.261799	2.108018	1.311430	149	13	155	1061.425
0.523599	1.195355	1.200319	153	158	166	1057.105
-1.832596	1.113094	-0.272241	13	29	134	1055.875
2.879793	1.545873	-1.877082	149	167	152	1055.420
-1.308997	1.184361	0.625864	9	15	135	1055.331
-2.356194	1.113094	-0.272241	21	19	134	1053.303
2.094395	0.297065	2.160177	9	6	139	1053.161
-3.141593	1.134497	-1.109631	16	2	147	1050.999
-2.094395	1.510910	-0.740472	22	23	148	1049.852
1.047198	1.045978	0.343692	152	163	18	1049.156
-0.261799	1.168678	2.108595	141	163	1	1048.821
-1.570796	2.104282	-0.813972	164	160	27	1048.631
2.879793	0.850607	-1.335383	11	167	145	1047.973
1.832596	1.699788	2.452890	12	27	4	1047.555
-2.879793	1.134497	-1.109631	19	8	147	1044.653
-2.356194	2.664082	-1.071402	147	155	146	1043.469
