80	1.2	0
-3.141593	1.413430	2.550734
1.656927	1.840692	-0.403233
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.094395	2.104282	-0.813972	5	7	3	1611.906
1.832596	2.164094	-2.991358	11	5	9	1584.542
-2.094395	1.836682	-0.676006	4	8	1	1569.351
1.570796	1.218453	2.777284	6	6	5	1563.770
1.308997	1.574060	2.783565	8	6	9	1537.155
1.832596	1.870545	-2.976234	5	5	11	1515.900
1.570796	1.870545	-2.976234	6	5	11	1505.852
1.570796	1.574060	2.783565	7	7	9	1472.865
1.047198	1.218453	2.777284	1	9	6	1449.288
1.570796	1.391910	3.030322	6	5	10	1448.257
-2.356194	2.187132	-0.479875	5	6	77	1444.952
2.094395	2.041297	-2.664597	11	5	10	1426.513
-1.832596	1.721184	-0.153948	6	4	72	1420.408
-2.094395	1.510910	-0.740472	79	10	2	1418.811
1.308997	1.218453	2.777284	6	6	5	1409.123
-1.832596	2.187132	-0.479875	5	7	0	1399.426
-0.785398	1.545873	-1.877082	5	79	15	1392.989
1.308997	1.391910	3.030322	7	5	10	1386.238
-1.570796	1.134497	-1.109631	1	8	7	1378.594
-1.832596	1.194549	-0.801900	1	9	6	1373.902
-2.094395	2.187132	-0.479875	6	6	79	1373.672
1.570796	2.724429	-0.348782	77	71	71	1367.470
1.570796	1.569311	-3.003978	7	4	10	1366.038
-2.094395	0.960688	-0.577532	1	8	5	1358.705
-3.141593	1.683268	0.374177	4	10	3	1357.460
-2.094395	1.113094	-0.272241	3	8	5	1356.129
-1.832596	0.960688	-0.577532	3	8	6	1355.115
2.094395	1.741644	-2.695914	4	5	12	1348.407
-2.356194	2.455966	-0.641220	7	6	76	1347.325
-2.094395	0.458961	-0.107937	2	8	2	1347.231
1.308997	1.869911	2.701025	12	5	6	1346.957
-2.094395	1.417623	-0.202254	6	5	76	1334.710
-1.047198	1.325504	-1.671296	5	79	15	1322.100
1.308997	2.033014	2.977192	7	5	11	1321.063
-1.570796	0.615174	-0.666022	0	8	2	1319.555
1.832596	1.658653	-2.409879	6	4	13	1318.494
1.308997	1.736875	3.023612	7	5	11	1313.861
1.832596	1.741644	-2.695914	6	5	12	1313.083
-2.356194	1.606104	-0.451151	0	10	1	1313.069
1.832596	2.724429	-0.348782	3	71	75	1307.826
1.308997	0.458961	-0.107937	8	8	1	1304.559
-2.094395	1.301460	-0.509251	79	11	78	1301.932
2.879793	2.251330	-2.330739	11	8	10	1297.191
-1.047198	0.618092	2.539118	10	8	5	1290.722
2.094395	1.545873	-1.877082	6	0	15	1283.581
-1.832596	1.510910	-0.740472	77	10	2	1283.210
2.617994	1.374601	-2.456031	77	0	13	1282.954
-2.356194	1.909857	-0.381669	3	8	78	1281.095
1.047198	0.733948	3.021411	8	3	13	1279.625
2.356194	1.658653	-2.409879	4	4	13	1279.341
-1.832596	2.104282	-0.813972	4	7	5	1279.233
-2.879793	2.456751	-1.503343	9	4	11	1279.002
-2.356194	1.836682	-0.676006	3	9	79	1276.718
1.570796	1.741644	-2.695914	7	5	12	1271.344
2.617994	1.448123	-2.163292	11	0	15	1271.295
1.308997	1.413430	2.550734	10	5	4	1270.906
-1.047198	1.135834	-1.431087	1	6	11	1270.098
-1.047198	1.545873	-1.877082	5	78	15	1269.764
1.308997	1.242974	-2.977882	4	1	17	1269.267
0.000000	0.418037	1.360082	8	9	3	1268.921
-1.308997	2.881233	-2.582574	3	10	8	1265.009
-3.141593	2.063651	-2.044600	4	2	13	1263.287
1.570796	2.033014	2.977192	11	6	4	1262.484
-2.094395	2.455966	-0.641220	8	6	4	1256.851
2.617994	0.571433	-1.188419	15	77	11	1256.044
0.261799	2.979456	-1.009304	2	10	7	1255.910
1.570796	0.914445	2.687814	5	6	6	1255.460
-2.356194	0.961715	0.014085	0	8	72	1255.175
-1.047198	1.134497	-1.109631	75	7	8	1252.840
1.570796	1.736875	3.023612	10	5	8	1248.976
1.832596	2.404280	-0.174044	77	71	72	1245.388
1.308997	1.699788	2.452890	8	6	79	1244.636
-1.832596	1.836682	-0.676006	4	7	5	1244.206
-1.308997	1.904882	-1.478089	71	5	7	1243.171
-1.047198	1.696674	-1.253233	72	6	7	1238.126
2.617994	1.658653	-2.409879	79	0	14	1237.251
-0.261799	1.948085	-2.363031	9	77	14	1235.601
-1.047198	1.135813	-2.658866	6	0	16	1233.660
-2.879793	0.619654	-2.216909	12	8	12	1232.949
1.308997	0.733948	3.021411	0	5	16	1231.081
1.570796	2.356369	3.005869	7	7	7	1230.838
0.523599	0.203748	0.590255	10	8	1	1228.529
1.570796	1.450119	-2.739050	6	5	12	1227.920
1.832596	1.574060	2.783565	6	9	9	1222.869
0.785398	1.413430	2.550734	2	10	4	1222.072
2.356194	2.295480	1.008277	1	13	72	1221.180
2.617994	0.992645	-1.723759	6	76	14	1220.749
-0.261799	1.135834	-1.431087	74	0	11	1220.664
-1.308997	0.914445	2.687814	5	71	6	1219.425
0.000000	2.979456	-1.009304	2	12	5	1217.982
0.785398	1.574060	2.783565	3	9	7	1217.935
-3.141593	0.899350	-2.069907	10	79	16	1217.926
-2.356194	1.301460	-0.509251	4	10	3	1216.233
-3.141593	1.135813	-2.658866	8	10	8	1215.729
2.356194	2.041297	-2.664597	3	6	11	1215.714
1.832596	2.588535	-2.976617	10	5	8	1215.121
1.832596	0.419640	2.974122	2	1	20	1214.283
2.356194	1.545873	-1.877082	6	79	15	1211.598
1.047198	1.050534	3.042579	2	4	17	1211.194
1.832596	2.089241	-0.114193	0	71	73	1210.656
1.308997	1.050534	3.042579	0	7	8	1210.424
0.000000	2.664082	-1.071402	8	9	0	1209.905
1.308997	1.948085	-2.363031	8	4	13	1209.667
2.617994	2.587733	0.232235	4	72	73	1209.149
1.832596	2.863997	0.549740	79	11	6	1206.958
-0.785398	2.719179	-1.780644	4	11	6	1204.051
1.308997	0.914445	2.687814	0	9	2	1203.871
-2.879793	1.741644	-2.695914	4	15	6	1202.564
0.523599	0.496451	0.593859	1	12	79	1201.421
-2.094395	1.732874	-0.951685	4	8	6	1199.119
1.047198	1.391910	3.030322	2	6	11	1198.490
2.879793	1.374601	-2.456031	77	0	12	1198.181
2.879793	1.135813	-2.658866	9	9	8	1198.095
-0.785398	1.413347	-1.339188	74	6	9	1197.893
-2.094395	2.760637	2.781135	3	9	9	1195.977
1.047198	0.929350	-2.910676	0	2	16	1195.897
1.308997	1.569311	-3.003978	7	5	11	1194.646
2.094395	2.881233	-2.582574	15	3	4	1193.827
-1.832596	2.724429	-0.348782	8	6	3	1193.576
-2.094395	1.606104	-0.451151	78	10	1	1192.977
2.094395	0.618092	2.539118	3	4	20	1192.796
-0.261799	1.617114	-1.572037	73	77	11	1191.967
-1.832596	2.033014	2.977192	7	8	9	1189.467
2.094395	1.025536	1.576859	9	11	13	1186.419
1.570796	1.134796	2.434290	4	7	77	1185.485
-2.617994	2.979456	-1.009304	11	4	9	1184.749
2.094395	1.135834	-1.431087	12	74	11	1183.624
-0.785398	1.658653	-2.409879	77	78	15	1182.836
-1.832596	1.301460	-0.509251	79	10	78	1181.625
2.356194	1.948085	-2.363031	6	2	14	1181.565
0.785398	1.256302	0.062705	7	8	75	1181.143
-1.570796	0.866955	-0.931351	2	7	9	1180.727
-3.141593	1.128190	-2.288622	9	10	7	1180.244
1.308997	2.456751	-1.503343	11	75	11	1179.312
1.570796	2.592629	0.909713	79	17	75	1178.436
-1.308997	0.618092	2.539118	11	8	5	1178.426
-1.832596	2.455966	-0.641220	6	7	3	1178.419
-0.523599	1.374601	-2.456031	5	79	15	1177.604
-2.617994	0.709924	0.218797	3	9	1	1177.168
-1.308997	2.478122	2.609777	76	68	79	1175.579
1.047198	2.174483	2.653697	7	6	11	1175.472
-2.094395	1.909857	-0.381669	2	8	76	1175.352
-2.879793	2.984978	1.954446	1	9	9	1175.342
0.523599	2.724429	-0.348782	6	9	9	1174.687
-0.523599	1.948085	-2.363031	2	76	14	1173.246
-1.308997	0.866955	-0.931351	75	8	8	1173.236
2.094395	1.413347	-1.339188	7	76	14	1172.521
-0.261799	0.619654	-2.216909	79	1	18	1171.396
