128	1.2	0
-2.617994	2.115563	0.685730
1.196506	1.095294	0.539723
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	2.478122	2.609777	27	10	120	1064.359
-2.356194	0.866395	-2.492918	25	108	118	1008.300
0.000000	0.619654	-2.216909	7	12	19	982.035
-0.785398	1.574060	2.783565	30	3	5	971.310
-1.047198	1.721184	-0.153948	104	17	12	969.824
-0.261799	1.135834	-1.431087	122	13	25	957.868
2.879793	1.374601	-2.456031	101	9	16	951.767
0.261799	2.251330	-2.330739	19	26	1	948.064
2.879793	2.881233	-2.582574	117	8	32	936.016
-2.617994	0.866395	-2.492918	20	107	114	931.556
-1.832596	2.637879	2.121598	26	15	125	920.388
-1.570796	1.824694	1.850876	124	118	110	919.489
-3.141593	1.214854	-1.966664	105	3	24	916.176
0.523599	1.325504	-1.671296	108	16	126	914.231
-1.047198	1.134497	-1.109631	124	14	24	909.309
-1.047198	1.194549	-0.801900	114	12	23	909.147
2.617994	2.153910	-1.714959	21	3	19	905.959
-1.832596	1.025536	1.576859	117	8	107	897.755
-1.570796	1.134497	-1.109631	127	13	24	892.100
-3.141593	2.343981	-1.040456	127	105	19	890.701
0.523599	0.831641	0.616218	111	120	103	881.464
-2.356194	1.194549	-0.801900	1	102	125	881.441
2.356194	1.699788	2.452890	118	106	6	881.255
0.785398	1.824694	1.850876	107	19	11	881.102
0.000000	0.685216	-1.712745	126	17	22	881.000
2.879793	2.664082	-1.071402	27	9	10	879.701
2.879793	1.214854	-1.966664	106	6	24	873.838
-1.308997	0.619654	-2.216909	121	4	20	869.829
-2.356194	0.458961	-0.107937	6	121	104	866.182
0.785398	1.555207	1.708892	107	18	7	865.062
-2.356194	2.089241	-0.114193	29	7	12	860.778
-1.570796	1.766067	2.153843	123	114	111	860.592
-1.832596	2.299159	2.264663	24	12	117	852.850
-1.832596	1.134497	-1.109631	5	13	23	848.779
-2.356194	0.640596	-2.797608	21	111	112	847.692
-0.523599	1.113094	-0.272241	8	125	29	847.527
-2.617994	1.554776	0.100351	114	9	31	846.324
0.261799	2.760637	2.781135	4	18	29	846.151
-2.094395	1.247695	1.809890	114	124	108	844.390
1.832596	1.488617	1.159546	15	3	117	841.806
-2.356194	1.872854	1.543456	118	0	112	838.660
-0.523599	2.588535	-2.976617	24	20	125	837.781
0.000000	0.960688	-0.577532	14	19	11	833.428
-1.047198	0.297065	2.160177	20	125	118	831.026
2.617994	0.899350	-2.069907	102	14	119	830.622
1.832596	1.134497	-1.109631	102	118	122	826.760
2.356194	1.134497	-1.109631	106	107	122	825.442
-1.047198	0.960688	-0.577532	108	9	21	823.734
-0.261799	0.619654	-2.216909	10	9	19	820.391
0.785398	1.617114	-1.572037	117	10	30	820.335
-0.523599	1.872854	1.543456	0	23	13	820.124
-2.879793	1.875281	0.107086	115	14	29	818.321
-2.617994	1.448123	-2.163292	113	126	103	815.780
-2.879793	0.709924	0.218797	5	116	104	814.899
0.523599	0.864993	2.278281	109	13	126	814.479
1.308997	0.960688	-0.577532	104	117	115	813.557
-2.356194	1.247695	1.809890	111	127	109	813.358
1.832596	2.404280	-0.174044	104	0	17	813.351
-2.617994	0.709924	0.218797	6	117	104	812.814
0.523599	2.637879	2.121598	4	12	23	812.430
-3.141593	1.134497	-1.109631	6	3	23	812.423
-2.617994	1.367556	0.358405	123	11	32	812.128
1.570796	1.135834	-1.431087	102	124	121	811.208
-2.879793	2.588535	-2.976617	113	123	31	809.736
0.000000	2.984978	1.954446	13	15	24	809.709
-2.617994	1.045978	0.343692	126	6	33	809.132
1.047198	1.506530	1.988858	102	14	7	808.893
0.785398	2.247462	0.191623	1	125	27	808.789
-1.047198	1.824694	1.850876	7	12	13	807.053
0.785398	2.187132	-0.479875	23	127	17	805.977
-1.047198	1.904882	-1.478089	22	14	15	805.932
-2.879793	1.554776	0.100351	116	9	31	805.529
0.000000	2.587733	0.232235	112	125	116	805.451
-0.523599	0.850607	-1.335383	124	16	22	804.657
1.832596	2.041297	-2.664597	113	6	106	803.451
0.000000	1.736875	3.023612	117	24	8	803.257
0.785398	0.709924	0.218797	107	118	106	803.247
-1.308997	1.194549	-0.801900	126	21	21	801.167
0.523599	2.579248	-2.364801	127	10	33	799.382
-1.570796	2.073035	2.027405	126	116	111	798.854
-0.261799	1.574060	2.783565	120	22	4	798.673
2.879793	1.448123	-2.163292	103	9	20	798.099
-3.141593	2.455966	-0.641220	28	6	6	797.754
1.832596	1.374601	-2.456031	108	119	117	797.270
-0.523599	1.506530	1.988858	21	21	119	795.837
-2.094395	1.025536	1.576859	120	13	108	793.863
-2.356194	2.073035	2.027405	126	120	17	793.410
-2.356194	1.504028	0.636812	15	9	22	793.242
-2.879793	1.998705	2.370472	124	122	17	791.475
-2.617994	0.899350	-2.069907	1	122	108	791.200
-1.308997	1.256302	0.062705	124	1	32	790.120
0.000000	1.872854	1.543456	117	20	13	789.503
0.785398	1.998705	2.370472	109	19	18	789.053
-1.308997	2.760637	2.781135	27	12	120	788.478
-3.141593	1.128190	-2.288622	102	4	20	788.000
-0.261799	0.685216	-1.712745	1	13	22	787.509
1.832596	1.448123	-2.163292	124	24	19	787.015
0.000000	2.760637	2.781135	35	0	2	786.965
-3.141593	0.850607	-1.335383	4	1	22	786.775
-2.356194	1.506530	1.988858	113	118	110	784.902
1.047198	2.637879	2.121598	109	13	26	784.645
