112	1.2	0
-2.617994	1.554776	0.100351
-1.089160	0.586877	-0.278161
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.000000	1.440580	2.260026	93	0	103	1025.879
0.523599	1.756530	-2.105156	17	111	95	1020.283
0.000000	1.168678	2.108595	92	111	106	1002.358
-2.094395	0.571433	-1.188419	97	106	7	959.636
-2.094395	1.242974	-2.977882	103	107	95	956.857
-1.570796	0.929350	-2.910676	100	107	97	939.533
-1.308997	0.370812	-2.547742	94	106	0	938.808
-2.356194	0.571433	-1.188419	94	108	7	916.670
-2.356194	0.866955	-0.931351	93	109	8	899.671
0.261799	1.756530	-2.105156	19	110	95	889.113
0.523599	1.948085	-2.363031	15	1	94	883.150
-1.832596	1.683268	0.374177	84	14	101	868.149
-2.094395	0.640596	-2.797608	95	110	98	865.382
-2.356194	0.929350	-2.910676	98	110	94	855.668
-2.094395	1.135813	-2.658866	102	104	99	853.703
2.356194	2.108018	1.311430	101	108	102	852.738
-2.617994	0.615174	-0.666022	96	107	11	849.571
-2.094395	0.379747	-1.713059	93	107	3	844.224
-0.785398	0.709924	0.218797	9	6	16	842.289
-0.261799	1.134796	2.434290	93	111	104	841.321
-2.094395	1.510910	-0.740472	95	3	13	840.780
0.261799	0.700570	1.559208	105	93	1	832.757
0.261799	2.579248	-2.364801	101	103	99	832.230
-1.570796	2.404280	-0.174044	97	105	14	830.319
-2.094395	2.343981	-1.040456	89	1	3	828.289
-1.570796	0.899350	-2.069907	98	104	110	828.116
0.000000	1.413430	2.550734	95	111	100	825.462
-0.785398	0.290380	-0.796960	90	3	13	824.675
-1.570796	1.301460	-0.509251	85	11	108	823.015
2.617994	1.998705	2.370472	16	0	94	822.546
-2.879793	1.977582	0.969896	16	23	3	818.215
-2.356194	2.153910	-1.714959	90	6	104	815.523
-1.832596	0.640596	-2.797608	96	108	98	813.222
-0.785398	1.391910	3.030322	102	3	93	810.734
-0.261799	1.413430	2.550734	94	0	102	810.151
0.000000	2.579248	-2.364801	98	103	99	809.398
0.000000	1.699788	2.452890	94	1	101	808.888
-2.356194	1.135813	-2.658866	99	105	97	808.775
-2.617994	1.977582	0.969896	16	23	6	807.900
0.000000	2.041297	-2.664597	18	6	94	806.828
0.523599	1.658653	-2.409879	16	110	94	806.160
-1.570796	0.640596	-2.797608	100	103	103	805.864
1.832596	2.164094	-2.991358	111	6	92	804.160
-3.141593	1.247695	1.809890	99	1	99	804.037
-2.356194	1.242974	-2.977882	100	108	95	801.833
-1.832596	1.555207	1.708892	6	9	91	801.439
-2.094395	0.929350	-2.910676	100	108	94	801.000
-1.308997	0.080730	-2.622036	94	106	3	800.770
-1.832596	0.899350	-2.069907	95	107	110	798.520
0.785398	1.184361	0.625864	4	9	17	795.927
-1.570796	0.619654	-2.216909	96	106	111	794.119
-2.094395	0.866395	-2.492918	97	104	101	790.413
-0.261799	0.591903	2.010408	93	0	98	789.164
-1.308997	2.033014	2.977192	23	109	96	788.990
-1.570796	2.104282	-0.813972	103	100	9	788.799
-2.094395	0.850607	-1.335383	95	107	6	786.900
-2.356194	0.709924	0.218797	3	105	17	786.695
0.523599	0.700570	1.559208	91	111	8	786.189
0.261799	1.194549	-0.801900	6	14	16	785.628
